Date,Close,High,Low,Open,Volume
2009-03-02,95.8736572265625,98.84825757010739,94.31771522463436,96.10247263760442,31958
2009-03-03,93.31090545654297,96.10245577458001,90.61088687317543,93.40243719121247,38992
2009-03-04,94.13465881347656,95.1872111020488,91.06853369859478,95.1872111020488,28577
2009-03-05,93.67703247070312,95.73637127091206,89.69564552021104,91.6176936704942,78655
2009-03-06,92.8990478515625,94.18041542540372,89.87868192628613,91.52615551878078,47324
2009-03-09,92.76175689697266,94.77533650107175,88.82613641317751,91.06852442238105,109149
2009-03-12,92.94480895996094,94.27193535382433,89.69562781237656,89.69562781237656,27559
2009-03-13,93.03633880615234,96.05669775907944,91.9380207463585,96.05669775907944,8798
2009-03-16,92.8532943725586,93.35669108825026,90.83972147557684,92.94482612660612,24850
2009-03-17,93.72279357910156,97.38384014873138,92.4414258831527,93.35668752556015,35878
2009-03-18,93.31090545654297,96.10245577458001,92.4414098403103,94.91261305278597,14364
2009-03-19,93.21939086914062,94.91262340178741,91.57192420881877,94.27194308658865,17838
2009-03-20,92.94480895996094,95.1871968621139,90.24478332077206,92.44141233724523,91163
2009-03-23,91.93802642822266,95.18720795443964,90.61089987970696,90.74819051852734,132297
2009-03-24,92.80753326416016,94.27195051637983,91.61769031885476,92.44142720538217,52274
2009-03-25,91.52616119384766,93.21939377935544,88.82614223178592,93.1736348884937,86695
2009-03-26,91.29734802246094,91.70921296474377,90.70242656358076,91.70921296474377,35773
2009-03-27,90.7024154663086,92.624463266623,88.78036766599418,91.52615223298369,263376
2009-03-30,89.64986419677734,93.44820094821243,88.82613440492868,89.78715482304922,207984
2009-03-31,89.87867736816406,91.52615087710846,88.96341585939297,90.83970474553016,19495
2009-04-01,91.93802642822266,97.01773118433272,89.69563826476043,90.8397152834436,6291977
2009-04-02,95.23297119140625,102.05166724079601,93.53973166432627,95.18720531876937,2994933
2009-04-06,96.05670166015625,100.40419423903415,95.18720593753739,97.47535992642051,799634
2009-04-08,100.9075927734375,104.70592986171444,93.35668447066325,93.35668447066325,620151
2009-04-09,104.29405212402344,108.3669702618185,102.64658550330708,104.15676847613241,840891
2009-04-13,104.88896942138672,107.08559847907419,102.69234036369924,106.07881219764406,278571
2009-04-15,109.60258483886719,112.39413572186584,105.02627649486438,105.25509191206451,562075
2009-04-16,109.87715911865234,124.93320981616114,104.33982358272799,114.22465176793267,1795842
2009-04-17,112.98904418945312,121.45521417397431,110.74665601373674,113.49244087358146,861192
2009-04-20,113.67549133300781,117.15348831037902,112.16531523407048,115.04838377414508,948407
2009-04-21,108.870361328125,114.22464711712429,107.5890007120861,110.74665034615452,238445
2009-04-22,112.48565673828125,119.80774286143973,109.83139659075947,110.28902740988764,435226
2009-04-23,120.08232116699219,123.28573682141689,110.74665548153983,114.13312066591773,422825
2009-04-24,127.7247543334961,129.7383269856189,118.98400358469459,122.37046858587156,809171
2009-04-27,133.12478637695312,136.28243585355858,126.30609079047872,127.86203259401651,747804
2009-04-28,130.28749084472656,132.89597795515104,123.6518444230652,130.88240528242426,276449
2009-04-29,129.18917846679688,131.156999426602,125.84847897486877,129.05189480331998,193639
2009-04-30,127.7247543334961,127.7247543334961,127.7247543334961,127.7247543334961,0
2009-05-04,134.3603973388672,136.00787090983218,126.39762470594961,131.79766222467526,236887
2009-05-05,134.1773681640625,135.45872893251556,130.01292471791263,132.758709763842,61597
2009-05-06,133.12478637695312,134.7264940500208,128.5942446091468,132.71292148274938,206750
2009-05-07,134.40618896484375,135.7790815427654,131.06547531242975,131.1570070706054,103157
2009-05-08,134.77227783203125,135.41295819325413,130.97394757452207,132.80447087275002,49740
2009-05-11,135.09262084960938,135.45871991170577,131.3400426170931,133.4451471386075,144216
2009-05-12,134.40618896484375,135.18415304619472,131.88921923865405,131.88921923865405,40120
2009-05-13,132.07223510742188,135.36716807467036,130.6535770122065,135.0926008017361,20718
2009-05-14,132.7129364013672,134.08582884689858,125.0247442927051,129.9671515103044,147491
2009-05-15,129.92138671875,135.91635324070566,127.22136767985243,132.7587033828158,712843
2009-05-18,150.14866638183594,155.9148171823604,146.4418541553714,146.4418541553714,25990
2009-05-19,161.0860595703125,169.23188313272445,144.61134893243963,160.30808153720997,1266185
2009-05-20,168.7284698486328,173.3505294355657,160.67416553386838,164.1063962959172,177192
2009-05-21,163.37420654296875,179.39128561580884,156.6012758356245,173.85394977175577,211592
2009-05-22,164.01487731933594,166.4860808671598,156.96736573265903,162.00130457539737,317543
2009-05-25,169.87254333496094,179.20820802583575,160.62839641642088,164.74707324761118,176962
2009-05-26,162.3216552734375,175.63870078503717,157.88263079238152,171.61155520911035,130955
2009-05-27,162.3673858642578,170.05559090767755,161.2233089797414,164.83860310743913,145461
2009-05-28,165.43353271484375,169.32339447992305,160.35382808728934,162.09283349114787,109891
2009-05-29,174.95223999023438,179.803129006544,166.57760237997203,168.2250759658976,143218
2009-06-01,170.19287109375,178.47599036271444,166.6691227404169,176.6454673846353,245110
2009-06-02,179.11668395996094,198.5202261804277,168.86575731195805,171.153911205074,955332
2009-06-03,186.16419982910156,207.48979744123153,178.659057664508,180.7641620921556,1446699
2009-06-04,210.69320678710938,216.00172658967318,183.05231066921456,185.706563587605,1180742
2009-06-05,203.5084228515625,221.03567694876384,202.0439987016133,214.85766113342572,540313
2009-06-08,198.88636779785156,208.58813332104856,194.0812439309641,204.10335663160095,325269
2009-06-09,205.52200317382812,205.93386811690507,190.3744203036278,194.03546684792835,281570
2009-06-10,217.42039489746094,219.57125126833853,201.8609477672855,207.7643822676365,844769
2009-06-11,224.10182189941406,232.47646045957714,205.93387245434982,216.9170123185818,806479
2009-06-12,208.86270141601562,224.28486548578482,206.8491286208281,224.28486548578482,143933
2009-06-15,200.07620239257812,211.88307209812533,198.61177816541337,208.63389044558033,86054
2009-06-16,209.1830596923828,210.96781717467317,196.3236302992078,199.52704617821584,123985
2009-06-17,210.8305206298828,230.14253251270588,208.67965022762655,226.98488270373414,832374
2009-06-18,192.25070190429688,214.17121443469077,189.96254790392626,214.17121443469077,294012
2009-06-19,188.68115234375,199.25242544538193,185.02010634947277,196.78122219240123,181458
2009-06-22,188.68115234375,192.8455949553968,185.79808420956954,191.93033345682747,131230
2009-06-23,184.8828582763672,187.53711154649616,181.31334333160274,187.1710124629559,143886
2009-06-24,197.69650268554688,203.37112172873458,184.88284047444662,186.71336364746094,274088
2009-06-25,191.70155334472656,198.840597139915,188.0862725535214,198.6575475996865,100506
2009-06-26,196.41514587402344,201.26602120430817,186.34726822647073,194.76767219308533,411743
2009-06-29,202.13552856445312,212.43222149406176,199.52702743597214,203.18807381094413,440687
2009-06-30,194.03546142578125,209.32032752795723,192.2049382047833,206.8491239727668,175040
2009-07-01,192.02188110351562,199.34397369876288,190.37440747642833,194.85918360470396,549781
2009-07-02,192.70834350585938,198.06261578736854,183.05233028990975,193.48630753012083,930891
2009-07-03,189.77947998046875,196.32359420085083,187.26251082404758,193.2117106483158,965938
2009-07-06,173.35052490234375,203.00500629043236,170.83355574266156,191.9303364015178,1274710
2009-07-07,176.64549255371094,180.80993571536195,173.89970769536308,178.47601579260947,910045
2009-07-08,177.83531188964844,179.39125364339904,167.03522341796082,176.50818551044298,374729
2009-07-09,180.9929656982422,183.96756564018548,169.46066495239518,178.47599651659786,292144
2009-07-10,181.2218017578125,183.05232500789143,176.82854316446628,181.2218017578125,270114
2009-07-13,180.16925048828125,182.13705733041198,171.15391819490972,178.38447920613527,171510
2009-07-14,180.9929656982422,184.42519640048445,179.11667678785992,180.21498781942094,612722
2009-07-15,179.3912811279297,182.13706604315308,176.6912620877835,181.67943522394918,290201
2009-07-16,179.52854919433594,185.5692810694704,177.69802607651133,181.6794194440931,162641
2009-07-17,195.17953491210938,197.6507384226464,178.47601082232745,180.260768137394,9646206
2009-07-20,193.394775390625,199.8016064752548,191.33543682770826,199.2524439388303,627308
2009-07-21,196.5524139404297,200.16769419763264,188.68115918118207,194.12697646764082,1582673
2009-07-22,197.2388916015625,203.00504296590202,195.40836824563152,200.39654159738643,485625
2009-07-23,193.1659698486328,203.82876225424664,192.2964740930917,197.2388813099032,456542
2009-07-24,182.82351684570312,197.69651884191177,180.90146177064847,195.4083646886489,494792
2009-07-27,181.3133087158203,187.62860747879367,178.2014112367027,183.6472143679308,252583
2009-07-28,182.96078491210938,191.28967090630493,178.75059000847415,182.54891999278837,379390
2009-07-29,177.2861785888672,183.78454188200786,175.27260575455657,183.18961343078544,221600
2009-07-30,173.76242065429688,183.5099511252603,171.70308205064683,177.51498484147785,438489
2009-07-31,190.60324096679688,192.20494887408088,175.73023897058823,177.05736558632378,858178
2009-08-03,186.98794555664062,190.3744106451525,184.974372852589,190.3744106451525,343393
2009-08-04,199.5270538330078,204.51522738567593,186.71338982538344,186.71338982538344,1763206
2009-08-05,200.25924682617188,205.84233437266755,197.14734891419567,201.26602623662973,434143
2009-08-06,195.5456085205078,203.18804742201803,193.21170293220464,201.1744749704517,566041
2009-08-07,193.71510314941406,195.86597339686105,189.96253914137395,195.86597339686105,548818
2009-08-10,194.67613220214844,198.33717846440146,190.42017150859255,196.78123659610057,974218
2009-08-11,194.9049530029297,196.78124205756552,191.83883505266567,192.2964658481484,721290
2009-08-12,188.45236206054688,194.40156259335208,186.7133705680405,194.03546353149306,107665
2009-08-13,193.9439239501953,219.6627800319117,189.73372904572042,215.0864721145802,349172
2009-08-14,188.90997314453125,195.36256968794189,187.85742797725672,194.95070479491196,116573
2009-08-17,183.2811279296875,188.90998095394892,180.30652785092852,184.97436740698663,138225
2009-08-18,183.1895751953125,188.2235132132937,181.77093110832482,183.0522915629529,206208
2009-08-19,178.3844757080078,187.6286232187575,175.73022272195823,184.8828384887269,122437
2009-08-20,177.6522674560547,182.1370433388902,174.63190163265526,178.4759972416261,277122
2009-08-21,175.4556427001953,180.0319506160365,173.94546667428108,176.37090428336356,532319
2009-08-24,175.13531494140625,178.4760142369641,172.20646661207,177.56075262549248,446158
2009-08-25,175.04380798339844,178.06417452215152,172.57260407561353,174.3573616775812,638837
2009-08-26,172.0691680908203,177.46920554565534,169.41491523317922,176.55394401325734,689300
2009-08-27,169.09458923339844,172.89291948101487,166.07422300603199,171.6115587619064,743203
2009-08-28,168.54542541503906,171.70308924557943,166.11998765541966,169.6895024650075,744481
2009-08-31,168.957275390625,171.15389736406493,165.20469772306802,167.49285143114375,337096
2009-09-01,168.63694763183594,178.15566256314042,167.85896969552493,169.78102461712655,1435856
2009-09-02,165.7538604736328,171.7945778934807,165.02164849268044,168.86574393545305,348739
2009-09-03,163.2826690673828,169.32340140657985,162.0013083727818,167.95050896274273,303315
2009-09-04,166.02845764160156,167.85898094069654,161.08605032035888,163.3742044442276,696871
2009-09-07,165.52505493164062,169.23185299234908,164.8386087773194,168.36235732336542,393056
2009-09-08,169.6894989013672,171.15392308088624,165.7081192305603,166.57761497711923,1251386
2009-09-09,168.63694763183594,173.89970176417276,167.95050144066158,171.47426414167006,416521
2009-09-10,168.59120178222656,172.43529811619553,167.53865641706565,171.15393732680093,519873
2009-09-11,167.03524780273438,170.65052845517096,164.74709372324486,168.86577106632598,252578
2009-09-14,167.08099365234375,169.04880033854377,164.79283984709605,166.57759702203276,106930
2009-09-15,169.6437530517578,172.3895380120833,167.4471167040267,167.4471167040267,230235
2009-09-16,170.78781127929688,172.89290167737718,169.91830163181342,171.15391031397616,125127
2009-09-17,179.8031463623047,185.065900791645,170.37594867832954,171.15392665854574,2156018
2009-09-18,179.2997283935547,184.42519855509622,177.65226880985736,181.0387336824768,601077
2009-09-22,176.553955078125,180.94721350212308,175.9590406310953,179.3455057200455,187987
2009-09-23,171.7946014404297,181.8624791525738,171.06238935911696,177.78956778036317,623046
2009-09-24,170.33016967773438,172.38950803993586,167.08098857977114,171.10813356843013,281206
2009-09-25,169.6894989013672,175.54718165365938,167.95050740824934,169.32339983937942,484748
2009-09-29,169.5064697265625,172.66411990421008,168.636973875585,172.66411990421008,127615
2009-09-30,168.957275390625,173.67086644294824,168.40811291437404,170.42168538432432,277490
2009-10-01,168.957275390625,171.6115281056801,168.40811291437404,169.41490613224013,313752
2009-10-05,167.03524780273438,174.26580910760757,165.66235535504066,168.4081402504281,535846
2009-10-06,167.81320190429688,169.46066143454743,164.83860202410355,169.14032828845745,144778
2009-10-07,166.07420349121094,170.83356070179485,164.01486502805398,169.41491648869072,361253
2009-10-08,160.44537353515625,168.31661551724383,157.42500723116873,167.44711972394956,469817
2009-10-09,160.9029998779297,164.56404645551268,157.9283995336435,160.62841859145408,438487
2009-10-12,161.72671508789062,163.46572043382335,160.67416987871317,162.8250261682895,95501
2009-10-13,161.40638732910156,161.40638732910156,161.40638732910156,161.40638732910156,0
2009-10-14,162.9165496826172,166.07419911645525,162.0012881675463,163.37418044015263,310662
2009-10-15,162.77926635742188,167.49285758286717,161.90975674379197,164.472491784118,285545
2009-10-16,169.3234100341797,172.9844567376214,162.91657830315665,163.78607410206712,683068
2009-10-20,170.9708709716797,173.80817357375878,168.4539015525633,170.6962896964375,274969
2009-10-21,170.00982666015625,172.06916507192128,165.2047036993712,171.9776333339743,354691
2009-10-22,166.21151733398438,170.9708750093732,164.74709314196437,169.78103209907997,168414
2009-10-23,170.23866271972656,174.54038957593917,167.49287783715033,168.86577027843845,347881
