Date,Close,High,Low,Open,Volume
2006-09-14,33.990516662597656,34.3218302722022,33.659206249149875,33.95945641121683,357598
2006-09-15,33.886993408203125,34.37360522002088,33.441791015389185,34.166535751898024,176521
2006-09-18,34.24936294555664,34.3736039827267,33.027650890297515,33.88699218842477,571668
2006-09-19,34.394309997558594,34.68420786579626,33.75239374591196,34.16653264449223,275783
2006-09-20,33.8973388671875,34.17688115401486,33.250244913343934,34.06817026469311,91226
2006-09-21,34.82398223876953,35.57978716733308,34.073351889034626,34.55996685300006,491172
2006-09-22,34.503013610839844,34.89126994480427,34.27006172815523,34.47713113370491,749233
2006-09-25,34.00605010986328,34.52890305277205,33.923221699371794,34.21829731246826,108997
2006-09-26,33.44178009033203,34.27006088839103,33.33824698817256,34.176876941443865,127513
2006-09-27,32.649742126464844,34.27006258249889,32.509967797212816,33.85592056491835,253601
2006-09-28,33.633323669433594,33.80415505150864,32.82057296974112,33.063880402255535,197674
2006-09-29,33.40554428100586,33.80415294511414,33.338246008693275,33.34859835975807,584001
2006-10-03,33.10011672973633,33.503903210895025,32.748098401784006,33.131180178585666,76522
2006-10-04,32.86199188232422,33.648857059587016,32.820579271376644,33.545323934139404,114298
2006-10-05,33.15705490112305,33.33824179688428,32.92409986426487,32.92927763722141,63396
2006-10-06,32.742923736572266,33.18294504726236,32.61350495197944,33.18294504726236,171706
2006-10-09,32.924110412597656,33.23471616253605,32.50997154345124,32.924110412597656,950436
2006-10-10,33.02246856689453,33.545318273140374,32.82057373268315,33.027643144791384,140606
2006-10-11,32.81021499633789,33.49354686643539,32.613501151452105,33.3278900743833,4272298
2006-10-12,33.11565017700195,33.2347134140526,32.61350516170639,33.079412150005275,284636
2006-10-13,32.88269805908203,33.32789718705815,32.820577547844174,33.13118330019066,239885
2006-10-16,33.42625045776367,33.597081820395715,33.07940676299919,33.33824429169746,191475
2006-10-17,33.4159049987793,33.6488569272382,32.613509696047494,33.617796670110344,192212
2006-10-18,33.93874740600586,34.166524706149836,33.027641401586614,33.027641401586614,576224
2006-10-19,34.446075439453125,34.994810875020946,33.64885476666025,34.083701534686234,406751
2006-10-20,33.886993408203125,35.719561557055975,33.3382578794066,35.19153393391904,429839
2006-10-23,33.726505279541016,34.53925280371077,33.33824893244757,34.53925280371077,162092
2006-10-26,34.59619903564453,35.51248287226488,33.44178233613648,35.51248287226488,345338
2006-10-27,34.77738571166992,34.99481069262826,34.373599200881955,34.78774126076521,190877
2006-10-30,36.4080696105957,36.75491345961214,34.166537021500154,35.20188759674495,838129
2006-10-31,35.693668365478516,36.8532628960549,34.68420372222641,36.8532628960549,394038
2006-11-01,36.26311492919922,36.516774757291486,35.40895147879131,36.23723244737004,446736
2006-11-02,36.05603790283203,36.237224826001196,35.71954972903595,36.237224826001196,173389
2006-11-03,36.58406066894531,37.23115445733421,35.95767477670859,36.13368390361163,522409
2006-11-06,38.27168273925781,38.649586698270774,36.60994982355305,36.754898718105494,678286
2006-11-07,37.74883270263672,39.860945601491345,36.97232009044426,38.8255954519014,988163
2006-11-08,37.904136657714844,39.34327334073319,37.09138916123372,39.34327334073319,621898
2006-11-09,37.15868377685547,38.30792263859117,37.06550302496906,38.30792263859117,186134
2006-11-10,37.54176712036133,37.997318547622704,37.27257400861959,37.79024913592993,147080
2006-11-13,37.381282806396484,37.893780087272134,37.23115614575831,37.583174415528326,73997
2006-11-14,37.8937873840332,39.65388226796042,36.754903963212996,37.79025107479637,1178554
2006-11-15,37.26222229003906,38.722063744788095,36.75490270219233,38.302750336388975,386860
2006-11-16,36.35111618041992,37.77990070276917,35.92662496107373,37.3761141894301,234778
2006-11-17,35.305419921875,37.997325997846104,35.08282034056358,37.997325997846104,140970
2006-11-20,33.980167388916016,35.20187924364761,33.13118178067418,35.20187924364761,793668
2006-11-21,34.207942962646484,36.23722771466789,33.478020634200604,34.15100023159627,888836
2006-11-22,34.62725830078125,35.40894555749739,34.062992804312124,34.67384867797704,270685
2006-11-23,33.923221588134766,35.408948805340714,33.66956177919435,35.305415689683656,171301
2006-11-24,34.104408264160156,34.45642660767377,33.95945934646885,34.166528772291144,150309
2006-11-27,34.13029098510742,34.73597233598037,33.912869205111946,34.58067106455503,148796
2006-11-28,33.78343963623047,34.166518114311216,33.23470439070441,34.06298503177493,214895
2006-11-29,34.192413330078125,34.33736224302983,33.74721423892535,33.85592192844297,159502
2006-11-30,33.4159049987793,34.68420735458625,33.23471803476192,33.441787481000055,221911
2006-12-01,33.452144622802734,33.855927984680896,33.23471961640315,33.33825594252819,124340
2006-12-04,34.54960632324219,34.99480861162259,33.33825005907009,33.45213871924583,591300
2006-12-05,33.93874740600586,34.787736105843706,33.58155452676204,34.684199807175844,230522
2006-12-06,34.12511444091797,34.67384982988483,33.809330945669,34.67384982988483,120399
2006-12-07,33.70062255859375,34.16652957670242,33.648854401880094,34.16652957670242,69174
2006-12-08,33.81968307495117,34.06299049234182,33.6488485073383,33.79379740305039,258764
2006-12-11,33.64884567260742,34.15099378591988,33.23470691864938,33.700613815891245,235927
2006-12-12,32.35466766357422,33.95945804952641,32.09583009214233,33.95945804952641,120966
2006-12-13,32.4271354675293,33.6384947294911,31.164011256274655,32.406430766274724,143066
2006-12-14,33.83522033691406,34.477136553881216,32.30808043426523,33.628150898810844,512156
2006-12-15,34.45642852783203,34.684205867777045,33.75239180157085,34.16653067629422,266064
2006-12-18,34.202754974365234,34.47712258784621,33.234703266350394,34.4564146935771,206989
2006-12-19,34.14582443237305,34.7929151964326,33.86627894663549,34.16135455957196,125659
2006-12-20,34.18723678588867,34.47713462222245,33.545320604886314,33.752390031388,1393911
2006-12-21,34.119937896728516,34.27006458664079,33.85592254484089,34.16652827715157,78966
2006-12-22,34.668678283691406,34.98963641457589,34.27006950761833,34.725621024777226,117802
2006-12-26,35.18117141723633,35.30541563043618,34.849860973069845,34.89127358003176,186482
2006-12-27,36.56853103637695,37.06549817760188,34.89126493714514,35.20187059896932,255357
2006-12-28,36.330413818359375,37.88343626541992,36.23723304684407,36.54783561856176,179887
2006-12-29,36.247581481933594,37.0551544734108,35.71955397093911,36.754904287823436,134156
2007-01-02,36.972328186035156,37.132807238668136,36.73937626906334,36.754906396861465,121759
2007-01-03,37.20009994506836,37.686714804634306,36.76525323578412,37.06550339356727,96000
2007-01-04,37.06032943725586,37.557296656748335,36.75490150047628,37.37610972580268,2579733
2007-01-05,37.19493103027344,37.686723780849654,36.85844276753272,37.27258167611245,258578
2007-01-08,36.77042770385742,37.583175125199915,36.464996603501795,37.46928648328188,150382
2007-01-09,36.36146926879883,36.83772861324604,36.03533341545078,36.65654486908106,214798
2007-01-10,35.357173919677734,36.361463807724974,34.99480328961475,36.361463807724974,249312
2007-01-11,35.8023796081543,36.03015371977106,35.00515903094698,35.00515903094698,115172
2007-01-12,35.936973571777344,37.065504581774924,35.61601550436123,37.065504581774924,227179
2007-01-15,36.257930755615234,36.64101251371951,35.56424968190306,36.44429545883075,205653
2007-01-16,36.697967529296875,36.75491347295807,35.84898171928993,36.64620255744208,1706329
2007-01-17,36.78078079223633,37.20009734676385,36.54782573031816,36.75489831698164,107370
2007-01-18,35.528018951416016,37.04480658120116,34.24936102826207,36.754908713261244,87083
2007-01-19,36.149227142333984,36.84808932658613,35.93697991919623,36.34076646180632,76392
2007-01-22,37.1328010559082,37.68671418207441,36.54782767931741,36.54782767931741,488906
2007-01-23,35.62118911743164,37.27256963951177,35.35717381068118,37.27256963951177,121022
2007-01-24,35.207054138183594,36.85326026045754,34.99480695444536,36.85326026045754,116402
2007-01-25,35.71437454223633,36.03015484010323,35.09834087653328,35.09834087653328,1007205
2007-01-29,34.94303894042969,36.54265469151566,34.68420137819267,36.54265469151566,115795
2007-01-31,34.68938064575195,35.56425189947303,34.52890160594815,35.5124837455654,75518
2007-02-01,34.38395309448242,35.19152607717588,34.34771506670794,34.704911177840465,55449
2007-02-02,34.989627838134766,35.39859206409517,34.477130509352776,35.39859206409517,90036
2007-02-05,34.6324462890625,34.839515777722525,34.28042783872466,34.591033669793696,1110367
2007-02-06,34.67384338378906,34.891265110838965,34.270056980254395,34.270056980254395,117583
2007-02-07,34.70491027832031,34.78773868416216,34.37359665495293,34.684202377820625,129139
2007-02-08,34.90680694580078,35.683319766676924,34.58067424580498,34.58067424580498,320308
2007-02-09,34.67903137207031,35.70920078665388,34.54443479919302,35.70920078665388,192649
2007-02-12,32.970703125,35.20187965973613,32.61350700138535,32.87234139067905,139117
2007-02-13,33.43143081665039,33.752388896358354,32.924108022048074,33.02764432989571,230441
2007-02-14,33.93874740600586,34.166524706149836,32.35466504871547,32.96552090084856,145575
2007-02-15,34.69973373413086,35.20187876498834,33.648853291757824,33.959459025635326,731122
2007-02-19,33.96980285644531,35.19151758423998,33.441775478625395,35.19151758423998,103203
2007-02-20,33.27094650268555,33.54531415921639,32.82056970764024,33.54531415921639,230263
2007-02-21,35.528018951416016,36.85844183972128,33.545324262167256,33.545324262167256,620959
2007-02-22,35.528018951416016,36.133697169871496,33.64885738862729,34.311481543369574,216926
2007-02-23,34.094051361083984,35.52283244587226,33.6126142911679,35.52283244587226,365043
2007-02-26,34.40983581542969,37.013738528363994,33.648853207603636,35.20187867695011,209813
2007-02-27,33.93357467651367,34.47713228373221,33.74203219393044,33.866276398329944,165183
2007-02-28,32.65491485595703,33.95945494614189,29.09331288330298,31.578152063509364,136770
2007-03-01,32.68597412109375,34.156170964633695,32.509964977447055,34.156170964633695,134852
2007-03-02,31.87322998046875,33.35377932855117,31.484973630231586,32.82057406873841,93646
2007-03-05,31.479799270629883,31.992296685761566,29.719704264541363,30.853413185895914,106812
2007-03-06,32.07512664794922,32.613509766253216,30.335739460415713,32.613509766253216,130539
2007-03-07,32.79985809326172,33.338240994633246,31.99746311211441,32.613496625184695,211893
2007-03-08,32.2718391418457,32.6135051184536,30.744699393549308,32.6135051184536,410013
2007-03-09,32.1061897277832,34.27007154876023,31.593692242856445,34.27007154876023,65524
2007-03-12,32.1061897277832,32.5565698890168,31.925005943604244,32.09583737319395,71942
2007-03-13,32.79985809326172,33.02763535168213,32.302890982233585,32.406427261935974,70833
2007-03-14,32.32878875732422,32.613512063205164,31.17437499258205,32.20454771979512,58743
2007-03-15,32.12171173095703,33.13117951161027,31.68168723179647,33.13117951161027,85019
2007-03-16,32.240779876708984,32.913756302179365,31.992294650794058,32.82057554102015,89575
2007-03-19,33.60743713378906,34.13546458826859,28.30127371999134,31.686863396452242,171948
2007-03-20,33.5815544128418,34.78773598783168,33.02764128954544,34.0836961908232,118846
2007-03-21,33.87663269042969,34.06299742062629,33.29683698965307,34.06299742062629,56954
2007-03-22,34.73597717285156,34.91198637036134,33.23471962078551,33.95946431528386,141885
2007-03-23,34.29594421386719,34.47713114232724,33.7006184742042,34.16652543584668,106448
2007-03-26,33.80415725708008,34.47713367373586,33.545319682034474,34.16652794444974,53248
2007-03-28,33.747215270996094,34.16652869999296,33.14670850391517,33.80415800460999,91776
2007-03-29,34.04747009277344,34.27006967545674,33.54532498988467,33.75239444345419,234705
2007-03-30,34.86021423339844,35.20188023531888,34.06299675840789,34.166529876586814,144669
2007-04-02,34.26488494873047,34.684198310619784,33.13117627070832,33.13117627070832,83570
2007-04-03,34.80326461791992,34.99480388503676,33.57119742319846,33.57119742319846,91469
2007-04-04,35.155296325683594,35.30542305026582,34.32701524695926,34.632443275483304,116337
2007-04-05,35.99910354614258,36.237233251188094,34.062999256116804,34.176884735617264,120343
2007-04-09,36.10264205932617,36.75491395326145,35.40895754813433,35.40895754813433,218472
2007-04-10,36.20099639892578,36.34076756154298,35.71955919819794,36.13369810709464,79168
2007-04-11,36.14404296875,36.444296332193495,35.75061204570091,35.75061204570091,79548
2007-04-12,35.54354476928711,36.211343421856,35.23293903526411,35.23293903526411,125692
2007-04-13,34.93268966674805,36.030157319797546,34.684204434488095,35.212231957363784,101163
2007-04-16,35.305419921875,35.507311599109855,34.78774469306288,35.0983472734242,71804
2007-04-17,34.834327697753906,36.42876565828019,34.632432867148744,35.719551256495045,201648
2007-04-18,34.55478286743164,35.191524426133036,34.29076752911404,34.9948073659087,87892
2007-04-19,34.33736038208008,35.51248174853173,34.16652580340742,34.19241147698403,128840
2007-04-20,34.202754974365234,35.51247255511871,33.96979995326655,35.51247255511871,945726
2007-04-23,33.86628723144531,34.66868265994346,33.752398538739975,34.63244462222861,113456
2007-04-24,33.633323669433594,34.166525715235224,33.54531749335104,33.762739252355644,183197
2007-04-25,33.13118362426758,34.10958807814863,32.9758791484966,34.10958807814863,4683338
2007-04-26,33.358951568603516,34.62725683562094,33.157059942630944,33.959455065090694,592522
2007-04-27,33.03282165527344,33.85592154800275,32.92410757466359,33.788626464588845,294889
2007-04-30,33.478023529052734,33.75239124819403,32.61350776329836,33.23471606519859,136681
2007-05-03,34.26488494873047,34.89126770286421,33.54531505519718,34.145818530015575,569062
2007-05-04,33.89216995239258,34.68420976024521,33.75239558946529,34.647971725696834,129633
2007-05-07,33.390018463134766,34.06299488075123,33.25024412687016,34.06299488075123,94495
2007-05-08,33.10011672973633,33.545319011922885,33.027643872172916,33.146707108775,89535
2007-05-09,32.81021499633789,33.182941180376844,32.61867572884613,33.14152858044208,60434
2007-05-10,33.87663269042969,34.166530540817995,32.72221906354106,32.72221906354106,231485
2007-05-11,33.374488830566406,33.50908219838818,32.613506219733374,32.613506219733374,53507
2007-05-14,33.457313537597656,33.85592225299681,33.338250298484084,33.54531971952056,132902
2007-05-15,33.685089111328125,33.96980915095669,33.13117915793878,33.96980915095669,190262
2007-05-16,33.80415725708008,34.16135336633556,33.35895496600003,34.16135336633556,83473
2007-05-17,33.488380432128906,34.58067357825332,33.141536639190534,34.58067357825332,91266
2007-05-18,33.34860610961914,33.54532319866117,33.120828764008074,33.33825375614856,108341
