Date,Close,High,Low,Open,Volume
2018-06-14,269.80517578125,270.914508566293,262.7403696714765,264.336288393688,59735
2018-06-15,279.2735595703125,282.97140505667284,267.2167105895555,270.1944325991874,185570
2018-06-18,280.26617431640625,287.65209551555904,277.9793537271201,279.47795547242424,137250
2018-06-19,276.4417724609375,287.8369406624614,266.8274463750017,282.5918502885028,244675
2018-06-20,270.92425537109375,281.4241475877129,269.5521631789931,278.3101757010542,54255
2018-06-21,266.8177795410156,272.2574760917209,265.09538071452727,271.4789977931715,32005
2018-06-22,266.7009582519531,272.04333653915324,262.74038312715476,266.81772700403917,46940
2018-06-25,266.4576110839844,271.8875645284239,265.65965188875293,267.761577972835,23090
2018-06-26,266.8371887207031,267.6059559639158,263.5188713031059,266.78854497116157,33500
2018-06-27,259.77239990234375,267.97573134421884,255.34472010432336,267.97573134421884,64260
2018-06-28,254.73167419433594,262.74040157016833,252.25024894721136,262.74040157016833,59760
2018-06-29,260.7843933105469,264.10271029482004,252.23075634422167,254.7705655582202,128815
2018-07-02,257.64129638671875,265.0758610613123,255.04307272937567,256.12324313648656,19850
2018-07-03,258.0207824707031,260.59952474659553,254.57595578490537,256.6000464861235,13055
2018-07-04,269.1142883300781,271.3037917669612,256.1232583622047,256.1232583622047,48900
2018-07-05,278.61181640625,280.84025217771114,266.68144855641583,269.6105264627146,62080
2018-07-06,286.4940490722656,288.8197724592134,274.65125711273345,278.69940859701865,86505
2018-07-09,287.1752624511719,293.88002292412,285.3166434064722,288.19704856102044,101930
2018-07-10,282.669677734375,289.4814639823236,276.9380319083118,286.91243319995084,32260
2018-07-11,278.5437316894531,282.1442600663551,277.4538503658829,277.82363789288826,14560
2018-07-12,280.5678405761719,289.9875637061836,279.7309482720083,280.2564374073184,52415
2018-07-13,280.9764709472656,282.1831505433353,278.50478677969556,278.50478677969556,6415
2018-07-16,278.88433837890625,288.0413315712171,273.65872843267107,288.0413315712171,13850
2018-07-17,279.72119140625,281.2295038560755,277.61926490721083,280.54831324819804,8390
2018-07-18,280.95416259765625,282.80365411638155,279.83862045979566,279.83862045979566,9520
2018-07-19,281.5119323730469,282.73513149855194,279.8679599155505,280.0636837209353,11000
2018-07-20,279.0753479003906,291.0235493941888,278.88941923184177,282.0697371704505,30415
2018-07-23,272.675537109375,284.1638433513742,266.16812387694705,276.2668628029899,90885
2018-07-24,283.9289855957031,286.0915933682863,269.9845150465076,273.1256821558765,33805
2018-07-25,281.84466552734375,284.604210181869,280.0734754156639,283.7724287254431,63880
2018-07-26,280.12237548828125,282.02078278863985,277.51940434590034,282.02078278863985,14620
2018-07-27,285.7784729003906,289.6535594557204,279.86796623086497,280.1224012109546,30925
2018-07-30,284.3302001953125,290.81805341483846,283.7822093525202,286.5221635664815,26760
2018-07-31,279.80926513671875,284.7607730977423,278.88941695139704,284.7607730977423,11875
2018-08-01,281.3945007324219,287.6670692242363,278.35119574313956,279.8092394962965,48655
2018-08-02,278.76214599609375,283.68429742695156,277.734670812836,283.68429742695156,23555
2018-08-03,295.6521301269531,305.89764733247966,269.59309083375723,281.6293584429185,398700
2018-08-06,293.0981140136719,301.1418738405601,286.72771233813097,297.4918662257142,113855
2018-08-07,290.5146484375,295.32914278523066,286.1404877941776,295.32914278523066,40340
2018-08-08,287.8236083984375,290.6320683889234,283.7821543191508,287.93123557088563,50285
2018-08-09,289.037109375,292.58928507222674,286.9136520228208,290.0352591589737,40100
2018-08-10,288.5184020996094,293.5677713504277,276.0515669658371,289.0370373011315,109265
2018-08-13,280.6997375488281,287.3050127384366,279.86795618192923,281.49236818252035,22100
2018-08-14,276.9224853515625,282.79384112189655,272.82231951621844,281.6293531717195,61520
2018-08-16,274.8871154785156,278.49800193326405,271.2957894603408,278.49800193326405,41685
2018-08-17,277.3628845214844,281.4336952941491,273.2138021350196,273.2138021350196,16740
2018-08-20,276.93231201171875,279.67226640433864,275.190477462854,279.67226640433864,13205
2018-08-21,276.3451232910156,278.30224177022006,275.9537055678264,278.30224177022006,14525
2018-08-23,274.78924560546875,278.3022700490145,271.95142949491833,276.3451513709437,71120
2018-08-24,289.1251525878906,292.5892612330998,272.518998339428,272.518998339428,199275
2018-08-27,318.93206787109375,332.7884416128856,290.0449775274252,293.5482366291584,1367055
2018-08-28,317.8947448730469,331.1444455319591,310.8099854313777,320.3020221390769,409400
2018-08-29,317.8458251953125,326.8387870237389,315.4874938370892,319.9888723256366,116205
2018-08-30,317.9730529785156,323.9031197916833,313.138967774437,321.7405121572036,126500
2018-08-31,323.4138488769531,329.97020813685793,316.6617956748669,319.20605582930426,155330
2018-09-03,342.9361267089844,387.5094919287126,318.8244106546105,325.2633477237206,1024955
2018-09-04,344.7464294433594,350.3242293986417,335.26418743733535,346.40019704941375,282345
2018-09-05,336.2036437988281,353.25992614030326,330.7530610399515,344.6486157863428,138055
2018-09-06,341.5269775390625,346.6057024971924,330.94875430738375,336.42866228320975,176090
2018-09-07,336.9864807128906,342.4957746663599,335.6458591730327,342.4957746663599,58350
2018-09-10,328.73724365234375,340.12765941565596,328.20881322037314,338.5815487202948,65640
2018-09-11,318.99078369140625,331.3695533421021,317.64036702710104,331.1444739436309,65335
2018-09-12,319.1473693847656,326.8388317496582,314.3132836758145,319.421364815654,107150
2018-09-14,318.1688232421875,328.4045463843668,317.2489750009601,325.66456209825384,58145
2018-09-17,310.6240539550781,320.1845968906566,309.811862921609,315.29180066594154,60390
2018-09-18,309.86083984375,320.22378070101007,307.659081109858,310.20334161945266,105255
2018-09-19,308.0211181640625,318.81462668116484,304.1460314706474,311.18187563909544,76385
2018-09-21,301.70941162109375,311.4558539222019,271.9514196181868,308.02110121068745,83385
2018-09-24,284.6825256347656,300.02633049810777,283.7822378094649,298.61720251440653,92650
2018-09-25,279.134033203125,285.7393083095968,266.75526434661106,285.7393083095968,265350
2018-09-26,284.54547119140625,287.8921571270308,274.2901590079186,279.28081739534554,105900
2018-09-27,278.3414001464844,291.16053251001733,276.9322724136932,288.08784207890756,63280
2018-09-28,268.1937561035156,281.7272181626796,259.7096337825304,280.034329676159,131170
2018-10-01,271.4034118652344,278.46861079022966,256.3433707896163,268.1350275790535,87295
2018-10-03,268.9472351074219,279.2808189524504,263.0367285587868,272.0394860868201,60595
2018-10-04,268.08612060546875,278.69370074944425,263.3498967682646,265.228743926267,68250
2018-10-05,262.4300537109375,273.74219802838354,259.2203800614072,268.0861258696605,101385
2018-10-08,256.4510498046875,270.0236628820326,252.67379527636137,262.43003295387695,62670
2018-10-09,257.3904724121094,261.38298154089387,254.9147183763437,261.38298154089387,27690
2018-10-10,260.48272705078125,266.16815473153724,256.48042271947577,264.21103594674656,133935
2018-10-11,252.2138671875,257.67424486471674,250.51118354309878,256.38253940739014,58060
2018-10-12,258.41796875,261.86251715759784,249.728370909032,254.425459297779,61690
2018-10-15,259.4062805175781,266.89225316869147,257.36109516997067,263.232450953316,66900
2018-10-16,257.7818908691406,264.21103317696304,257.21433956733665,259.9053778682131,52440
2018-10-17,257.4589538574219,261.65698155180525,255.6094624743982,261.65698155180525,75460
2018-10-19,256.2651062011719,260.0912765274089,252.66401525762842,260.0912765274089,31175
2018-10-22,249.40542602539062,262.8410571509924,244.6594219604865,262.8410571509924,50225
2018-10-23,245.80435180664062,252.4585441530643,241.75311626158825,249.92407874907084,69305
2018-10-24,235.56858825683594,258.2124510293551,233.14176524853673,254.42543112117335,680310
2018-10-25,232.14361572265625,241.43992895910768,229.17858227440266,234.85422913140422,161625
2018-10-26,224.31517028808594,234.6193997228708,222.13298697574498,232.54485854333402,99065
2018-10-29,220.85105895996094,224.3151524399393,218.56123369701095,222.1329693012287,120000
2018-10-30,225.880859375,227.4171898092507,220.86084506864594,222.91582570197812,88475
2018-10-31,231.46841430664062,236.81135474814837,226.0472022595962,226.0472022595962,112440
2018-11-01,235.27499389648438,239.49259681706067,231.3314013036896,231.53690531661843,107635
2018-11-02,230.9693603515625,240.52988930598738,229.96144542359804,237.78992016142266,144455
2018-11-05,231.1161346435547,236.81135709288853,229.96144180507773,234.8542384392283,62040
2018-11-06,230.49966430664062,232.61335614517535,227.70098389033018,232.48613864800586,46340
2018-11-07,232.01641845703125,234.6585256086547,230.76386373431154,234.6585256086547,21595
2018-11-09,229.2079620361328,236.4101597531395,227.4661275142041,233.6506300342086,43550
2018-11-12,227.2410430908203,232.33932871015853,226.43861729322296,231.04763819149917,46905
2018-11-13,224.24667358398438,228.53275356226825,222.97454338959164,227.24106293083366,39940
2018-11-14,220.98805236816406,226.15484436782052,220.17584634319132,223.307233171524,52160
2018-11-15,217.20101928710938,222.13295137323254,212.92470517985245,220.9880388341616,53145
2018-11-16,221.57518005371094,232.28062142257383,215.283050782125,215.283050782125,81635
2018-11-19,225.87107849121094,227.77926625560764,220.48900201481308,223.3561737705113,40930
2018-11-20,221.29141235351562,228.3859676904448,220.17585528400855,227.77926566733962,47410
2018-11-21,221.20333862304688,225.988493129801,217.85666752000694,224.6087208965845,214285
2018-11-22,218.43402099609375,224.51086624502338,217.43588627049385,221.74155640287472,61595
2018-11-26,223.7476043701172,226.04722496907868,213.91309419014445,219.5985220048511,101850
2018-11-27,238.63148498535156,242.1543046371522,228.97310892647508,228.97310892647508,795945
2018-11-28,236.84071350097656,243.66127322720837,232.44697673285802,240.54946172426037,180140
2018-11-29,234.84446716308594,238.7587046194416,232.89712865316187,238.18134324658965,52500
2018-11-30,237.66270446777344,240.1580337956693,233.56253840374114,235.8328032620775,45945
2018-12-03,245.148681640625,248.94548159626515,235.7447261080717,240.32437649522313,140030
2018-12-04,241.43995666503906,246.61654425455146,239.75683330192368,246.45019094828942,64935
2018-12-05,239.6589813232422,241.7041668437129,236.8603008993655,237.20278772336374,46195
2018-12-06,242.5261688232422,245.81412914971568,235.8328258152315,238.38686655929243,59750
2018-12-07,244.75723266601562,247.57548805919816,241.22463320751052,246.5773534521745,152675
2018-12-10,249.94361877441406,254.42542223480746,240.32437890351014,243.85697863257403,297050
2018-12-11,255.541015625,256.82292604780514,245.9119797969883,248.14309403074395,297150
2018-12-12,267.4598693847656,268.12528262702165,255.7954278912285,258.339688370561,216320
2018-12-13,264.62200927734375,269.2408101973717,259.3182049272987,269.07444198267876,129230
2018-12-14,265.5907897949219,267.53811329405795,262.25389891542903,264.61223047061054,40215
2018-12-17,271.43280029296875,277.1280229403463,262.5083437000639,270.0725884470102,168485
2018-12-18,272.0003356933594,273.80088122856705,266.4323308662738,268.32097301848285,49590
2018-12-19,275.1806335449219,280.25935835315477,271.45232525632423,273.80086144282745,171400
2018-12-20,273.01806640625,277.3237216959183,272.09821820205684,276.9323039174507,48020
2018-12-21,265.6103820800781,273.74220865113466,264.6024670497084,271.0609653372562,55040
2018-12-24,268.5264892578125,277.51945255699377,264.4165278214839,266.1681575138956,75045
2018-12-26,268.38946533203125,269.9551662831081,261.7254784691729,269.1038244167117,33420
2018-12-27,268.25244140625,273.80085541160975,266.42254045900506,273.80085541160975,28280
2018-12-28,265.5320739746094,269.1038094731464,264.62202098611897,267.7240372664383,40670
2018-12-31,266.2562561035156,271.02183618582967,265.3853536599731,271.02183618582967,25130
2019-01-01,267.44024658203125,268.17416606207337,264.4067366217987,266.8922557593273,14535
2019-01-02,264.3480224609375,269.52457963337275,263.4281743339668,268.1056865726378,27055
2019-01-03,266.1192626953125,269.1038571658457,265.04284129399605,265.04284129399605,23885
2019-01-04,262.11688232421875,265.2678444955305,260.11084768492606,264.02508492316366,20120
2019-01-07,261.2264099121094,267.73382310589045,260.4924904572485,267.73382310589045,66140
2019-01-08,259.47479248046875,264.40673980748664,256.1281064713201,262.4496211704609,23685
2019-01-09,259.504150390625,262.63555218322745,256.9696853165593,261.6374025569143,21935
2019-01-10,260.86431884765625,263.01716120173955,259.04421292732513,260.91326472944763,14225
2019-01-11,260.8936767578125,262.40066641910863,258.7017135146614,262.3909011332706,16360
2019-01-14,262.8116760253906,264.21100864473414,260.10104767606776,264.21100864473414,22270
2019-01-15,267.5185546875,270.0432246216509,262.85080756613263,262.85080756613263,22335
2019-01-16,264.524169921875,268.12526115265496,263.6238821825493,266.5987109599708,12050
2019-01-17,262.7431640625,265.7767037729311,261.36339190785446,264.5241491015397,12010
2019-01-18,252.64442443847656,267.7044658950466,248.66169598542047,264.6317754616748,46695
2019-01-21,248.56385803222656,252.64444877777092,245.61839972958165,252.4683152598887,56980
2019-01-22,246.68499755859375,248.34854529598448,245.99022885334207,247.57549005899773,15265
2019-01-23,249.4347686767578,250.4916145510225,245.61839324049396,245.81410212129177,12810
2019-01-24,255.47254943847656,259.31828131111376,248.55412623782223,248.6324127937877,30785
2019-01-25,254.69943237304688,258.3396744346105,251.9105321877481,251.9105321877481,20430
2019-01-28,254.52330017089844,256.2357790822669,246.71438558428395,255.6779930696668,28250
2019-01-29,254.12210083007812,255.79542909408775,250.51121414340312,254.4254518643938,24140
2019-01-30,251.5679931640625,254.190554590862,248.74975274127004,250.95152593563333,15480
2019-01-31,249.25863647460938,255.79540570374786,247.5755132139603,252.82057694610415,20545
2019-02-01,261.3927307128906,264.0152622216445,248.98460712975026,249.25860251330278,36460
2019-02-04,256.30426025390625,265.1895653936834,255.40397257472827,263.966366291314,34045
2019-02-05,259.2790832519531,261.686360812415,256.49018306470623,257.4687424382481,16410
