Date,Close,High,Low,Open,Volume
2020-02-05,1009.1368408203125,1028.275402896559,1004.4792211242606,1020.4421334077443,438451
2020-02-06,1008.5015258789062,1027.978841035254,1002.5312640139919,1016.207747287705,565554
2020-02-07,1014.9376220703125,1028.825817131392,1001.4305669893611,1014.725912094912,925426
2020-02-10,1012.3549194335938,1026.3701639292703,978.1002799821017,995.0370813670731,1219428
2020-02-11,994.3170776367188,1019.9339843122696,989.7441215553721,1019.1718077363768,688930
2020-02-12,1036.7861328125,1044.831111877188,995.1215476320248,1006.892642938318,1448109
2020-02-13,1008.6712646484375,1045.3394838626295,992.4119753975948,1036.4899424228518,2146732
2020-02-14,983.138671875,1011.5078065431804,979.7936958532788,1003.5052113968327,868857
2020-02-17,960.4857788085938,989.1090089444328,956.929092557542,988.2621690395147,799669
2020-02-18,963.7036743164062,994.1899065443417,946.2164120997493,960.3163151799689,1526981
2020-02-19,963.4921875,986.0604936477772,950.1120744628504,974.6281539147515,801261
2020-02-20,954.8967895507812,976.4065468163367,951.1283927968942,972.1723467000472,731297
2020-02-24,932.7943725585938,959.342789087338,927.9674253257442,947.6140743468601,636816
2020-02-25,931.1430053710938,939.9077790918338,914.7565679323726,933.133058786098,771325
2020-02-26,910.6492919921875,937.4517962731746,907.0502223136319,926.4428772564165,636854
2020-02-27,899.386474609375,922.0394448929762,890.6639811505653,916.2808914712733,570114
2020-02-28,851.3282470703125,888.3351656427861,842.6058053523091,888.3351656427861,1230192
2020-03-02,847.2210083007812,874.4468807165572,840.9120405593844,863.7767183993677,577674
2020-03-03,875.2090454101562,905.2718621610614,855.3083075609654,855.3083075609654,1896743
2020-03-04,860.60107421875,888.716118393437,833.2904866236163,878.173002671433,777129
2020-03-05,867.2064819335938,875.6748813338573,855.3083394266171,870.2127016962777,494916
2020-03-06,853.9147338867188,861.3512390004107,813.7405672273836,813.7405672273836,468282
2020-03-09,823.228515625,841.9479892492948,808.6119774922162,837.6741415881309,440619
2020-03-11,833.8276977539062,848.3160520906458,819.0401949424436,819.0401949424436,615965
2020-03-12,778.0540161132812,813.0568411147298,770.3610898347649,810.3215680037249,919508
2020-03-13,802.714111328125,830.7078157572978,667.1904015410925,718.006464748248,815750
2020-03-16,743.521240234375,777.7975290183986,730.0586204006465,773.5664094936001,637576
2020-03-17,750.487548828125,758.9070067250578,726.5540051297337,752.1970876637243,315359
2020-03-18,637.91455078125,762.1125649277886,595.1760701959995,753.3084483614264,1519481
2020-03-19,639.1112060546875,653.8987089068797,567.4815278530737,598.6806165786961,1466599
2020-03-20,677.7039184570312,699.3296266691091,623.981680907562,647.0604554068827,691503
2020-03-23,597.9539184570312,676.6354306508633,591.5004199738828,611.1601160134771,407425
2020-03-24,607.954833984375,643.8124265425025,583.6366301908015,623.9817628240334,690508
2020-03-25,635.6920776367188,665.5662816284373,593.1672956771579,598.50960496856,780746
2020-03-26,736.1702880859375,745.95741004244,648.5136796020372,653.8987174290186,1197913
2020-03-27,696.2526245117188,797.5855584920281,684.670505913303,760.7450065703366,1037951
2020-03-30,677.105712890625,692.3633283317613,665.0534310578099,683.815632920258,403182
2020-03-31,699.5861206054688,709.2877337409137,668.7289097840485,700.9110029206938,537529
2020-04-01,696.5515747070312,712.6212282956185,684.7557157620324,700.8681495555508,275019
2020-04-03,704.7573852539062,721.8100455799351,684.7985402088027,700.0561534541531,696751
2020-04-07,734.6743774414062,756.8983842051952,711.7238374787354,722.2802198231393,677242
2020-04-08,761.2577514648438,804.9792354534359,734.674438940513,737.3242037157637,1068870
2020-04-09,767.9675903320312,783.8235525252536,754.0775873565293,783.8235525252536,586149
2020-04-13,811.7319946289062,820.5788393724919,745.3591124300135,777.8403581551746,985382
2020-04-15,804.2953491210938,828.2288944563753,791.260114608128,819.6811996937747,864910
2020-04-16,803.0133056640625,818.8692712014573,787.2427962176849,802.6286489124931,780373
2020-04-17,809.6805419921875,827.7589407577996,804.893852873618,810.449855537064,1364794
2020-04-20,820.4505004882812,843.5292774603397,808.4409992018342,813.740580644431,882036
2020-04-21,811.6463623046875,819.7239444543111,803.9534368614248,812.0310190110486,675268
2020-04-22,797.1580810546875,806.517818291436,770.6174963090539,805.1929358905708,687505
2020-04-23,779.8917846679688,812.0310999666729,776.1735056971035,801.4319363197626,660055
2020-04-24,780.4473876953125,800.8764023924123,760.7449584746352,779.5498900324351,718412
2020-04-27,791.0891723632812,803.3123657808336,783.0115901529266,792.3713266134648,274980
2020-04-28,820.0231323242188,825.2799858315217,789.8070501380902,793.2261282772162,678818
2020-04-29,808.7830200195312,846.221918716422,803.6971303768846,827.1605667391303,1211246
2020-04-30,831.47705078125,836.0500468459603,816.3048917975777,816.3048917975777,747775
2020-05-04,804.8937377929688,834.0413574992316,796.7306471562347,796.7306471562347,607293
2020-05-05,776.6864013671875,820.4933424342242,773.5664715252346,820.4933424342242,574382
2020-05-06,764.3777465820312,788.0976039682782,753.0947769586979,769.720056804159,1458619
2020-05-07,745.9146728515625,775.831607269039,737.9225462117264,764.377674366522,817562
2020-05-08,734.631591796875,764.1638649580942,731.3406982123055,752.6244777355727,708735
2020-05-11,769.3780517578125,773.5664434248637,737.4951579491963,739.3756613950354,1013613
2020-05-12,774.93408203125,782.2424036928111,750.1885443736661,765.0187757502591,421098
2020-05-13,788.1829833984375,793.9954580915432,772.1133262475407,793.9954580915432,495952
2020-05-14,771.0021362304688,803.2269587887125,761.8560915859973,788.7813324853985,412464
2020-05-15,763.180908203125,780.3618060279085,758.4369480304493,771.0020698017713,330863
2020-05-18,753.6502685546875,769.9763449190256,745.4872303725185,769.3779958427904,425603
2020-05-19,759.7618408203125,777.8402364141582,745.7009244373097,757.496732972909,641697
2020-05-20,767.1557006835938,772.8399392785053,752.3254692880805,756.4710808969143,483243
2020-05-21,775.2332153320312,783.5672180309164,766.813704379794,767.5830178050104,708799
2020-05-22,764.6768188476562,777.754834704343,757.6249700575183,775.1905260533837,445496
2020-05-26,795.2777099609375,799.2096295158241,764.6769144950828,765.702648517966,704496
2020-05-27,784.4220581054688,811.4327561064313,782.1141697931915,796.6452527292398,606882
2020-05-28,790.405517578125,805.7913715076056,783.8237807407584,785.5333200662562,603775
2020-05-29,831.348876953125,837.716920791365,785.5759761408275,788.952326433545,1058723
2020-06-01,822.2027587890625,855.9661522269109,814.8944382195233,839.3836039485348,1041860
2020-06-02,826.04931640625,837.5459251506062,805.6203032330569,826.5621572693539,1102110
2020-06-03,866.6082153320312,875.6260771525865,828.4427805929596,830.3232843147674,1827727
2020-06-04,875.8395385742188,904.3460788881684,868.0611052698474,895.7983843807189,2844770
2020-06-05,865.582275390625,887.4643517085925,856.4789601849359,887.4643517085925,1165354
2020-06-08,844.982421875,890.6698644137219,842.0334565154393,871.864934454891,1134082
2020-06-09,852.0770263671875,865.8815758134602,847.9314148143658,853.0600322426785,1133120
2020-06-10,849.0426025390625,863.3172647769999,840.2384864116741,863.3172647769999,1076796
2020-06-11,885.7977294921875,896.4823489044643,849.0425865429622,850.4957052172305,2923931
2020-06-12,918.1934204101562,929.3909851294407,855.6243303007802,859.0006804999022,2261362
2020-06-15,914.4324951171875,938.0241135395916,907.7652509721238,919.7320245254286,1682066
2020-06-16,896.5250244140625,927.083035920806,884.5155748047159,918.877269083896,2181100
2020-06-17,893.5760498046875,913.4921164076649,889.5585705781104,899.8585847165497,720198
2020-06-18,925.4161987304688,932.0833380717323,883.0196533752844,891.353655808347,1467632
2020-06-19,919.432861328125,935.6307021058225,906.9104669063096,925.4162480089395,1159119
2020-06-22,900.5423583984375,931.2284969059289,897.550665447637,920.5866594320124,1168185
2020-06-23,904.3460693359375,911.1842248696686,890.4988461169212,904.9443662083498,583340
2020-06-24,908.5772094726562,950.6746078658689,895.755666814825,912.0390677270632,1605119
2020-06-25,914.2614135742188,917.9369640695206,884.6864104787825,906.8249608461156,874077
2020-06-26,920.7150268554688,933.5792457710555,915.4581733390464,926.5701773104821,410500
2020-06-29,892.0802001953125,929.1344367636261,888.1055011935672,923.1510503263258,696422
2020-06-30,899.3030395507812,918.0225139152154,896.7815110677908,902.6366617266922,656947
2020-07-01,897.5508422851562,905.1155322256274,883.4898200408779,897.5080620692141,631653
2020-07-02,895.6276245117188,908.5773004187706,894.0889975019742,901.7819238667139,542838
2020-07-03,915.6718139648438,922.9373546124061,896.6959730691782,904.5170304103243,796618
2020-07-06,917.637939453125,930.1175546581825,913.4067673572722,923.1511615980949,460284
2020-07-07,879.17333984375,922.3818817976958,875.3695524059477,906.0558028227787,1989701
2020-07-08,861.0520629882812,882.1221527176172,855.6242973549756,879.1732395834068,1576167
2020-07-09,865.0267944335938,873.959146766835,851.3504814781219,861.5222601071515,1965498
2020-07-10,829.0838623046875,871.0103047126414,823.3996230591143,865.0269169471965,1991354
2020-07-13,829.0838623046875,840.58052494535,823.0577464894038,829.4685190952378,685399
2020-07-14,845.79443359375,847.9313573774633,826.6475756232819,829.0837000393096,1431249
2020-07-15,838.01611328125,857.54757722684,834.554254761231,854.7695761045003,894341
2020-07-16,839.5119018554688,843.6575131438583,819.7239666716921,843.6575131438583,722716
2020-07-17,849.5554809570312,856.1371647888878,832.7165103017378,838.5289328372571,1131974
2020-07-20,860.453857421875,867.5911628687014,851.3932681622242,853.4020080685087,705362
2020-07-21,856.1798706054688,869.3005612565302,842.3753226335403,869.3005612565302,739311
2020-07-22,857.5475463867188,866.2234781405633,842.8027717291849,855.5388588235098,510513
2020-07-23,878.7459716796875,886.3106621385527,853.9148718573471,856.4791807818436,1565080
2020-07-24,878.6177368164062,884.9430530423457,860.7530304111712,877.8484232693871,573795
2020-07-27,856.3936157226562,882.5495425561662,854.5985684013028,878.6176235739496,535914
2020-07-28,854.3421630859375,862.3770177042175,846.9483856285525,856.3936308691984,563628
2020-07-29,859.7699584960938,868.3604344851271,850.7948779340545,855.3679264754047,731289
2020-07-30,843.7429809570312,866.9499945308888,842.0334418995387,863.2317679492393,402133
2020-07-31,832.93017578125,848.4442113892702,829.1691689951284,845.5380263008959,730836
2020-08-03,831.0924682617188,840.8795905760663,828.2717390274036,829.1265086239231,319294
2020-08-04,828.7418823242188,835.4518552060589,822.2883820675554,829.2547754035747,667781
2020-08-05,843.8712158203125,847.8459149906231,830.408595765443,833.4002891109695,725875
2020-08-06,841.3923950195312,847.8886749742818,828.6990879294426,847.6322545406324,576447
2020-08-07,828.2717895507812,844.1277560992099,819.7240930641891,841.9481039293288,775997
2020-08-10,827.3313598632812,829.1263548145885,808.611888303712,823.9977381868694,692507
2020-08-11,830.195068359375,848.016995676604,827.0324100457103,837.6743032094594,1079422
2020-08-12,839.0845336914062,843.6148017861764,825.7928257045257,830.237637714316,544636
2020-08-13,841.0504150390625,858.8723372938053,838.528834714541,846.435452167252,1108782
2020-08-14,830.7078857421875,847.7178231013535,827.417043369912,841.0933581363568,517328
2020-08-17,818.6127319335938,835.9645417421003,813.7405355199177,835.9645417421003,837677
2020-08-18,829.6392211914062,832.4600021604213,820.1513010059546,820.1513010059546,538412
2020-08-19,828.3570556640625,833.4002163029056,821.0915153168064,833.4002163029056,616229
2020-08-20,865.240478515625,870.9247169015613,824.9380732935485,826.263007835183,2416654
2020-08-21,891.6100463867188,902.6365938274387,872.3350045568934,873.3180103522795,2760672
2020-08-24,906.0985717773438,918.7918796869291,893.2770275571577,896.6533257983424,1624120
2020-08-25,887.7636108398438,917.1249232558473,883.7462357953655,910.2867670324063,854860
2020-08-26,867.676513671875,890.7552905732515,864.385671908038,888.9602954604297,863933
2020-08-27,848.6151123046875,871.8648521289915,846.2217682428447,868.4457742775053,931220
2020-08-28,848.1450805664062,858.786971830085,844.2131615299352,854.3421597642963,846032
2020-08-31,813.7406616210938,862.4625289660542,812.0311224160074,853.9148329406225,1163974
2020-09-01,774.2928466796875,820.5359029139457,763.6082290891912,813.7404756921933,2674771
2020-09-02,780.8746337890625,794.8501458349646,774.7630634210336,785.5331378043633,1427130
2020-09-03,791.7303466796875,805.1929679592611,782.7125377805851,784.678497438006,1070176
2020-09-04,779.8917846679688,793.0552048806211,769.2926210210585,784.6784734414797,716437
2020-09-07,772.8399047851562,789.5079109084509,766.3863529852404,782.0714054346286,613831
2020-09-08,761.2577514648438,779.1224561888047,759.0353714708267,773.6946903355358,738782
2020-09-09,764.3777465820312,769.2926719863888,748.9064370471488,756.4283994057049,775277
2020-09-10,766.2154541015625,777.3701864202562,756.4710602536269,769.2926036477561,682931
2020-09-11,774.5066528320312,777.6693105377135,765.1041879708628,768.3523539324236,867419
2020-09-14,794.721923828125,811.1762363139453,778.6949960821962,778.6949960821962,1350393
2020-09-15,800.534423828125,804.3381588178386,784.2510740864685,803.01327642933,714646
2020-09-16,798.9966430664062,808.3986819413194,795.2182686487979,805.7625992828151,1015945
2020-09-17,801.1056518554688,806.6414155496582,794.3836186067227,801.0177502414754,430542
2020-09-18,807.65185546875,816.0872989638201,801.2813220448063,804.883947080333,1072290
2020-09-21,778.8745727539062,826.8512553865384,771.8010414261081,811.6498562103556,1848316
2020-09-22,748.0323486328125,781.1591301188819,729.6236947389716,780.2804359342713,3108303
2020-09-23,740.6514282226562,760.070550309868,732.9628532917761,755.6770789207936,666470
2020-09-24,718.8157348632812,744.2100171158941,717.0144225915959,741.6178586609153,837156
2020-09-25,721.671630859375,734.8081216071814,713.6755340378816,721.8473804487886,1051760
2020-09-28,746.6265258789062,751.1078451669987,724.9227668600009,726.6801553857221,908265
2020-09-29,734.5884399414062,760.5099219728314,725.098552161235,752.1623260644063,826051
2020-09-30,729.3601684570312,743.1556792292739,723.5168837373141,738.1031871742123,571212
2020-10-01,759.23583984375,768.593956092349,737.3124051585613,747.9885629277379,1372096
2020-10-05,750.7124633789062,767.0562097472288,748.6475531999254,759.1918849351356,547684
2020-10-06,753.831787109375,756.2481961961641,742.4966103043049,752.1622466514616,690293
2020-10-07,728.2617797851562,752.9531202570599,726.6801408698497,752.9531202570599,1137699
2020-10-08,736.2579956054688,741.6180095299047,718.7719571036281,726.6802060204161,1582922
