Date,Close,High,Low,Open,Volume
2022-06-23,2912.9716796875,2923.9154435945134,2841.50218676209,2841.50218676209,78540
2022-06-24,2885.036865234375,3052.6950050179066,2870.4932248261543,2914.459759507662,99561
2022-06-27,2910.81201171875,2936.539175263293,2864.3016555056724,2897.1805266245897,109238
2022-06-28,2862.909423828125,2914.651547637556,2837.0383619234094,2910.619733402666,58818
2022-06-29,2847.501953125,2867.4212672513695,2810.9751639620545,2843.422093605141,113830
2022-06-30,2878.5087890625,2917.7232962282537,2832.0462505760624,2848.989806947039,124974
2022-07-01,2899.388671875,2913.500141336912,2852.014201859687,2875.1014574313185,21837
2022-07-04,2918.779541015625,2939.1307936882113,2866.4613417111186,2891.4204826637274,33450
2022-07-05,2928.139404296875,2961.0663199736027,2898.284336212375,2933.6592146647813,90063
2022-07-06,2954.82666015625,3052.6952551906206,2924.1077141920678,2927.89953721113,57854
2022-07-07,2982.953857421875,2992.841331043352,2966.4422358332645,2970.426239912422,155162
2022-07-08,2999.80078125,3017.1762776776445,2967.1619032859403,2985.8812597653273,118183
2022-07-11,3045.68701171875,3062.2464411513197,2994.376826524259,3009.496305571388,41558
2022-07-12,2966.586181640625,3041.1755735503343,2949.4506762815104,3040.9836270163037,101044
2022-07-13,3014.82470703125,3035.3198638890185,2951.8988170815333,2951.8988170815333,100975
2022-07-14,3060.998291015625,3071.8940088249415,3012.3760624039583,3021.0157643037783,102359
2022-07-15,3083.36572265625,3134.2920149797656,3065.3663427846204,3076.3101063667264,261979
2022-07-18,3119.9892578125,3133.2366166910647,3073.5267081769675,3081.590572675849,106744
2022-07-19,3116.724609375,3191.890067461078,3110.2928777665843,3119.9886375829365,102882
2022-07-20,3068.102783203125,3162.8514855907724,3055.9590592176796,3162.8514855907724,77553
2022-07-21,3086.245849609375,3095.461626525792,3049.143218928382,3087.4938535786523,60156
2022-07-22,3046.88720703125,3110.7730576341723,3026.055970043919,3086.293899180331,27851
2022-07-25,2984.633544921875,3062.006745836142,2966.394171607306,3046.8872653253807,39564
2022-07-26,2953.578125,2989.8168750507843,2937.642580899776,2984.489011944769,52463
2022-07-27,3010.216552734375,3034.455719745949,2925.403373622347,2951.898556855044,61650
2022-07-28,3098.4853515625,3106.2131325677487,3000.904802513783,3026.1039355524617,56144
2022-07-29,3096.037353515625,3114.8047544947062,3057.5428189624686,3103.573187913534,54174
2022-08-01,3085.669921875,3120.9487080008766,3069.3504833950024,3110.2929808936337,118046
2022-08-02,3063.638671875,3093.3498388120624,3043.191561722466,3076.6943171704597,53170
2022-08-03,2981.560791015625,3064.9820465737353,2927.034864257393,3052.6944246577086,333593
2022-08-04,3025.52783203125,3053.654910935574,2948.0104997275566,2996.056893124781,141325
2022-08-05,2988.185302734375,3095.89355247741,2971.0978433852974,3041.463470846777,662081
2022-08-08,2868.65966796875,2931.618407879323,2822.233557864354,2917.248482879234,643468
2022-08-10,2843.812744140625,2883.6064188534056,2830.980601709331,2883.6064188534056,243287
2022-08-11,2859.48046875,2941.422960249927,2829.5391126441195,2848.378770539662,200177
2022-08-12,2842.22705078125,2864.382810392657,2816.322696124324,2849.964776112157,123339
2022-08-16,2832.9990234375,2893.2182394374713,2825.790007890729,2842.274529573622,417837
2022-08-17,2823.915771484375,2849.4838431653006,2819.061888243298,2837.565030082034,336178
2022-08-18,2810.50732421875,2832.663083426968,2793.350004538299,2832.663083426968,169366
2022-08-19,2822.04150390625,2859.6246031510727,2809.5939825627734,2811.035785838122,171444
2022-08-22,2819.87890625,2845.110464528308,2797.915576321227,2830.7405382711263,147790
2022-08-23,2820.1669921875,2845.158247060327,2799.2608462842695,2800.942949977633,157940
2022-08-24,2823.242919921875,2833.527736036438,2802.0004931186177,2821.080215075278,100929
2022-08-25,2807.23876953125,2838.1894294396366,2784.9868006744446,2835.5461237310737,287321
2022-08-26,2797.146484375,2823.963931651088,2792.2923663741085,2812.5738264826437,40291
2022-08-29,2798.780517578125,2803.1059274962504,2744.2322924995437,2744.2322924995437,63193
2022-08-30,2859.239990234375,2866.304920172624,2801.7121801728567,2803.202090495648,147106
2022-09-01,2845.014404296875,2868.227343386168,2835.162081820431,2859.2400090158635,44757
2022-09-02,2862.31591796875,2890.334866790727,2837.4687485088884,2845.1583657135193,167092
2022-09-05,2917.104248046875,2934.54997206121,2850.012295430286,2854.4817912681306,242552
2022-09-06,2929.936279296875,2941.2785113396603,2912.8268344867574,2931.4742965688924,76605
2022-09-07,2981.841064453125,2989.290380620119,2913.0191358920506,2929.936151805685,176921
2022-09-08,3047.107177734375,3054.4121736284515,2972.421579313326,2989.3388318432494,141973
2022-09-09,3074.54931640625,3105.644301375321,3045.0885629083928,3053.739382689382,95823
2022-09-12,3081.56591796875,3100.5977670531574,3067.8206805928726,3072.0020037206514,40336
2022-09-13,3087.669677734375,3097.4738926174955,3074.885642353256,3081.614057325583,134875
2022-09-14,3086.27587890625,3132.557666487576,3035.4762536875623,3075.846742178657,203869
2022-09-15,3066.955810546875,3104.682995554778,3047.0108656063917,3086.2760679469834,86809
2022-09-16,3057.295654296875,3097.906445436244,3039.032813311123,3039.032813311123,149318
2022-09-19,3123.090087890625,3138.325236889637,3023.9902801700396,3057.584250703196,81131
2022-09-20,3190.95068359375,3254.5822159217164,3136.4024642115837,3156.44362194009,210435
2022-09-21,3119.725341796875,3213.394669366655,3081.7578607965397,3181.578787623037,44642
2022-09-22,3151.973876953125,3159.8078148631666,3086.468047756085,3091.3221652910343,25838
2022-09-23,3131.452392578125,3180.569679670927,3114.342948061037,3157.5489360359597,21102
2022-09-26,3162.931640625,3268.0870537214714,3094.2056922893867,3114.2947217816372,224239
2022-09-27,3169.32373046875,3226.563364376264,3149.475000305763,3191.191078976799,84358
2022-09-28,3169.1796875,3216.807066070291,3149.378829437149,3162.355058400189,127176
2022-09-29,3133.375,3191.1912168842837,3062.438232642788,3184.606888126626,287666
2022-09-30,3150.051513671875,3205.6090426643423,3123.9068631661507,3123.9068631661507,99410
2022-10-03,3143.99609375,3197.3428143506803,3114.295040472156,3166.584344815153,95764
2022-10-04,3172.9765625,3217.816551167297,3138.3732833735444,3196.0454152509706,61649
2022-10-06,3152.11865234375,3208.3968556311797,3133.519295175227,3167.2575875888447,33925
2022-10-07,3076.13525390625,3152.5508239947785,3067.196027075403,3147.9370067915843,242385
2022-10-10,3051.48046875,3062.2461211191153,3007.7457686731123,3061.429005382145,44062
2022-10-11,3074.54931640625,3104.634992133838,3035.092153917762,3079.643734988756,149439
2022-10-12,3031.72802734375,3081.181834814587,3011.0140724913335,3081.181834814587,45867
2022-10-13,3004.28564453125,3042.205025162368,2981.649285325013,3032.5930029659626,24485
2022-10-14,2984.724853515625,3074.6934681488524,2974.3919304575834,3019.328130733252,25690
2022-10-17,3001.257568359375,3030.9588562789754,2963.9631118159273,2970.114711850094,44816
2022-10-18,2985.782470703125,3027.7869603301947,2973.1425208454034,3009.187603706477,44614
2022-10-19,2960.40625,3000.7288657763565,2950.890443090001,3000.7288657763565,57298
2022-10-20,2979.34228515625,3002.6993097224995,2946.0845968190515,2963.0018485670416,51928
2022-10-21,2976.218505859375,3017.6942866435643,2965.5009606002136,2979.7749070418013,29306
2022-10-24,2984.244140625,3007.985785781586,2967.2309102308427,2975.8817292111075,6253
2022-10-25,3000.0078125,3029.4685614688206,2964.3952296093235,2970.1143348738497,124788
2022-10-27,2993.087158203125,3018.126520116891,2976.6988499528766,3000.008001133939,28392
2022-10-28,2991.93359375,3022.932360066076,2974.9203642869643,2987.4159910190256,41523
2022-10-31,3032.78515625,3037.39897377678,2998.374070309587,2998.950885501125,39597
2022-11-01,3101.462890625,3114.295033472913,3019.9531342738414,3047.875869601508,95576
2022-11-02,3182.540283203125,3195.997113153244,3101.8474105430746,3113.333729173942,161278
2022-11-03,3168.5068359375,3194.0749083065434,3153.608201848198,3173.4090610213825,71149
2022-11-04,3128.08837890625,3173.553053857498,3108.6240349444643,3168.5067424599983,26080
2022-11-07,3101.847412109375,3142.16979493943,3075.8468472946392,3114.294932885822,24901
2022-11-09,3063.831787109375,3123.5704055773044,3048.981261145554,3101.847378256461,24110
2022-11-10,3052.681640625,3092.859935142619,3037.398621176976,3047.010642130068,28472
2022-11-11,3050.32666015625,3100.501361244454,2958.8683771216533,3054.6039624313185,202694
2022-11-14,3024.230224609375,3094.013356509317,2907.636362542964,2947.0456487790834,231335
2022-11-15,3008.755126953125,3079.163189213431,2998.999018336677,2999.9121135073756,56702
2022-11-16,2983.667724609375,3041.9645418609807,2975.0169051523094,2992.318544066441,34542
2022-11-17,3009.380126953125,3018.175033581665,2945.8926720678073,2979.726943981899,37067
2022-11-18,2997.941162109375,3056.478509223714,2966.365814775971,3024.4704332221804,48137
2022-11-21,2964.683837890625,3008.5626205822014,2950.8904936700824,3008.5626205822014,73331
2022-11-22,2968.769287109375,2979.4865980547165,2931.6667873431356,2970.114876357472,34908
2022-11-23,3004.044921875,3018.1745455846467,2961.896116598728,2968.9129387498656,37049
2022-11-24,2979.7265625,3003.756615423387,2941.2784778225805,3002.507005737674,299271
2022-11-25,2949.3046875,2982.2258608771954,2942.2397578859645,2977.6120436599776,38975
2022-11-28,2961.126953125,2969.922092540002,2915.3257700575878,2949.9290432926928,87804
2022-11-29,3000.536865234375,3026.63364673499,2961.1275735702957,2961.1275735702957,104264
2022-11-30,3002.98779296875,3025.720365244689,2992.366461984438,3000.5366804849086,86314
2022-12-01,3008.658935546875,3051.6246246034234,2997.2204891913284,3005.919415559294,69694
2022-12-02,2993.615966796875,3034.178650290517,2927.3892330234244,3018.174728479828,24908
2022-12-05,2998.806640625,3022.0676858693014,2990.5883152565116,3018.1747702033335,26472
2022-12-06,2981.2646484375,3017.3576010251563,2968.1922054786173,2998.8065874757076,28351
2022-12-07,2962.8095703125,2982.850730069518,2956.3214554561496,2981.649227318342,18186
2022-12-08,2979.245849609375,2986.9835732939514,2941.2783674156117,2963.5301017200086,23496
2022-12-09,3016.4443359375,3040.282194577016,2972.805855149881,2994.1444945012345,80718
2022-12-12,2995.154052734375,3051.576572877744,2979.726711054731,3051.576572877744,50548
2022-12-13,2983.571533203125,3010.4370868986225,2970.210916918616,2982.610331033923,174064
2022-12-14,2978.621337890625,3011.446297021403,2960.5025837299463,3011.446297021403,169472
2022-12-15,2944.498779296875,2990.4440555683195,2927.8218276782545,2978.765542998986,23890
2022-12-16,2932.195556640625,2974.9209495149803,2922.3432336252686,2931.666848471951,39422
2022-12-19,2884.23095703125,2931.6182669943905,2825.9822511876246,2924.841745327275,263295
2022-12-20,2885.48095703125,2923.0159506512164,2849.964581940433,2873.9946374374013,116933
2022-12-21,2932.14697265625,2952.7647105327414,2865.343427467065,2883.606267159072,78443
2022-12-22,2966.6064453125,2998.758611334504,2916.62393189855,2950.8906957851364,174047
2022-12-23,2921.6220703125,2986.5513231086584,2910.568245480253,2966.6063783026475,77893
2022-12-26,2961.56005859375,2979.6785784447225,2869.2846515593374,2928.0139625270176,92510
2022-12-27,2950.26611328125,2982.0336587608454,2904.5609010118487,2979.34248029292,75812
2022-12-28,2906.434814453125,2957.618825654325,2865.343425178922,2950.313595915964,57210
2022-12-29,2886.72998046875,2921.621660896496,2880.722467814815,2910.9522245557223,45280
2022-12-30,2888.1240234375,2917.4887957513824,2878.70419553078,2887.4031218324217,26639
2023-01-02,2884.711669921875,2902.061415249987,2857.653923911001,2888.4123919786607,42669
2023-01-03,2911.2890625,2941.0382215329482,2873.033170736819,2883.2220071969914,39755
2023-01-04,2907.58837890625,2920.9971018829524,2889.469859290782,2893.2184537854328,32566
2023-01-05,2924.986083984375,2933.0119806816433,2889.3734994082715,2889.3734994082715,35377
2023-01-06,2913.739990234375,2967.6632855875414,2886.4898176687143,2905.7619661156486,125959
2023-01-09,2931.5703125,2949.7852807851923,2920.180207943721,2929.0713277374516,44243
2023-01-10,2960.021728515625,2967.086657487605,2923.063556432782,2945.747784130797,98787
2023-01-11,2926.33203125,2974.7286565554464,2904.9452820047877,2957.6192102255745,104122
2023-01-12,2942.5283203125,2959.541552194598,2903.7437179582353,2941.2787105279212,26045
2023-01-13,2907.876953125,2956.802051196797,2882.1647942964423,2947.718737348073,65561
2023-01-16,2921.766357421875,2944.931424919891,2902.830720516447,2902.830720516447,16445
2023-01-17,2917.008544921875,2931.8590728358663,2891.825092761105,2912.4428342081824,18700
2023-01-18,2940.509521484375,2947.0457429294624,2904.3203550056214,2917.248476774598,18317
2023-01-19,2915.469970703125,2958.5318704607025,2907.6362676840276,2925.802892976713,12951
2023-01-20,2914.7490234375,2954.735122871398,2893.2181912306137,2907.780308525067,29915
2023-01-23,2928.110107421875,2936.376304972289,2885.3847195038843,2926.812390673719,24657
2023-01-24,2892.49755859375,2942.672263694144,2879.136942628314,2936.424449743539,47474
2023-01-25,2903.0224609375,2911.240785615152,2867.2657906694176,2906.5788616824766,67844
2023-01-27,2884.279296875,2922.0545889887185,2869.188469780041,2905.5219586426133,42885
2023-01-30,2885.04833984375,2900.6678752502007,2864.3824929982925,2882.645334396604,30753
2023-01-31,2894.46826171875,2900.8601625474316,2867.2661922438147,2867.2661922438147,94418
2023-02-01,2912.874755859375,2926.8602928624123,2894.467830150963,2903.310842230186,31174
2023-02-02,2956.7060546875,2966.462163085569,2898.024613831929,2898.024613831929,107388
2023-02-03,2932.867919921875,2965.3084909328913,2914.556972906405,2965.3084909328913,93856
2023-02-06,2949.2568359375,2985.446005866332,2922.583474175334,2933.5410856804947,43953
2023-02-07,2950.4580078125,2963.386129364027,2930.513063866894,2955.359997812497,24204
2023-02-08,3057.391845703125,3061.428847799492,2933.108360772417,2933.108360772417,204945
2023-02-09,3105.115234375,3150.964526981748,3019.087647606244,3026.8253713386935,132810
2023-02-10,3164.950439453125,3220.0273724894064,3055.2774091494402,3121.504146913238,916798
2023-02-13,3139.334228515625,3180.0891045045014,3067.1959625320897,3169.996482252359,202942
2023-02-14,3153.031494140625,3175.7638313699076,3119.1491179817235,3155.8669935805074,65432
2023-02-15,3185.27978515625,3220.027148427859,3136.258476329438,3150.8687018303976,95582
2023-02-16,3179.3203125,3219.018009663614,3159.1831736633208,3212.4339154992213,79306
2023-02-17,3173.774169921875,3209.0929697385973,3162.147245251403,3179.6606761481803,45807
2023-02-20,3187.493408203125,3210.7959555846724,3139.9638033593055,3171.8772167291004,83615
2023-02-21,3167.64453125,3219.552491304554,3157.6231465895007,3181.6067230480185,50577
2023-02-22,3187.83349609375,3203.011897794761,3148.2824265763666,3167.64440226652,75751
2023-02-23,3186.95849609375,3203.109869093772,3161.223525369136,3180.634200497777,108550
2023-02-24,3208.21728515625,3239.011638429474,3186.4713475087196,3196.201031012563,237037
2023-02-27,3184.13671875,3207.877054467245,3165.3583797188085,3207.877054467245,53733
2023-02-28,3089.175048828125,3220.5257989357774,3059.6940551846233,3220.5257989357774,131796
2023-03-01,3034.88330078125,3115.4451401714887,3023.9861010783843,3089.174990644746,107004
2023-03-02,3041.98583984375,3047.3371662851832,2988.03478713789,3023.985923631657,61019
2023-03-03,3073.8017578125,3081.9748349929987,3035.029109142554,3058.039717055911,36163
2023-03-06,3072.09912109375,3129.552954380354,3065.6776719818886,3074.4828462384817,44689
2023-03-08,3056.58056640625,3089.175011408513,3036.63471200188,3047.386061518317,52791
2023-03-09,3078.27734375,3089.2719337221984,3052.3962903670276,3059.9854910804715,21323
2023-03-10,3060.813232421875,3080.9536340591194,3020.62958347847,3050.2564285538006,21793
2023-03-13,2983.753662109375,3060.95880518411,2960.0620224006666,3033.083353548139,84172
