Date,Close,High,Low,Open,Volume
2020-06-15,292.0640563964844,295.7259731652537,287.0165184790602,291.27226856816486,89517
2020-06-16,283.700927734375,296.9135884616404,274.10073982961586,296.9135884616404,67359
2020-06-17,297.1611022949219,306.81079670749637,278.1091415316338,278.1091415316338,185129
2020-06-18,296.2208251953125,311.610866771053,289.7382228959949,298.8930599986011,107408
2020-06-19,294.24139404296875,304.63337105039005,292.6083751253829,304.63337105039005,55889
2020-06-22,293.9939880371094,303.1983293409084,289.9856658297833,294.2414160796262,47683
2020-06-23,304.2869873046875,320.66670994415415,295.0331734306995,296.7156658236693,188502
2020-06-24,296.91363525390625,312.25417307535804,293.9444989013672,305.82104431152345,129504
2020-06-25,302.0601501464844,305.8210441090977,292.014547997483,295.8744494161224,60450
2020-06-26,298.6456298828125,306.6128003052818,296.913633686309,306.6128003052818,48525
2020-06-29,288.60009765625,299.58590965353227,285.23508205262306,297.90338674990835,67402
2020-06-30,291.3712463378906,294.9342160625917,282.36485987377927,290.9753675248388,39496
2020-07-01,292.45989990234375,295.9238919485644,287.01648382971126,292.9547559089467,24170
2020-07-02,292.55889892578125,298.44766772061473,289.98564145914077,293.94448980670586,35274
2020-07-03,304.3859558105469,310.37373236466846,291.965080566211,291.965080566211,143662
2020-07-06,303.8910827636719,308.59221515420865,302.85189715878903,307.4045787777162,66038
2020-07-07,301.7137451171875,307.9489193771602,297.90334742337444,305.4251655585086,43549
2020-07-08,308.0973815917969,311.7593286446254,300.8724949459242,302.8519192547789,52753
2020-07-09,307.0582275390625,313.6893117381958,304.83137496222804,307.80051173134063,40649
2020-07-10,345.1126403808594,361.7397924962293,300.97147224620466,300.97147224620466,1113407
2020-07-13,364.9068603515625,380.0494432756294,346.3992321522664,348.37865633599364,1224888
2020-07-14,380.5937805175781,386.7794812164311,352.3375118066645,365.0058147564687,477430
2020-07-15,368.0244445800781,404.7922424703406,361.2449107620399,377.08030411051294,974054
2020-07-16,374.655517578125,380.04946080907575,362.23464233365036,366.2429644091741,226201
2020-07-17,381.13812255859375,384.80003907967597,369.3605550169676,375.10087291683453,172239
2020-07-20,383.216552734375,394.10338627565136,381.0391739446727,384.45369290952004,147785
2020-07-21,368.1234130859375,388.85786263696133,366.2429360075768,384.8990143938696,115740
2020-07-22,376.4864807128906,382.4742571023039,364.21405658604084,370.8451398064181,108197
2020-07-23,381.0886535644531,391.97548727982746,375.0019298461265,379.50513827783857,118918
2020-07-24,372.2801818847656,384.45365823233266,370.5481857957862,379.5545714992021,92362
2020-07-27,398.062255859375,427.7041178991849,370.64721604881595,374.16068225034104,1686972
2020-07-28,404.495361328125,412.7099599605205,398.85399008175006,402.12002804315614,303276
2020-07-29,398.062255859375,413.699696417637,395.8848769546766,406.27685497473686,215968
2020-07-30,389.99603271484375,417.65849740904554,386.9774229548266,401.2292708541277,401655
2020-07-31,386.1856689453125,397.9632367556401,376.09059356296547,392.9156990644666,262191
2020-08-03,408.3056945800781,416.66877349291394,379.1586927987641,381.5339956805661,342726
2020-08-04,403.7530517578125,414.83780883940665,400.9818398347023,410.92846427810576,143883
2020-08-05,402.51593017578125,409.9387710553178,398.8539832604298,407.2665362572379,141325
2020-08-06,407.217041015625,412.95735890821766,401.9220754298835,403.753048789912,138366
2020-08-07,403.6046142578125,411.22541011270846,398.8540078830843,410.58210323749176,113949
2020-08-10,425.9720764160156,442.79718190338684,402.9117968588886,406.52423993751273,613055
2020-08-11,408.7511291503906,428.54537269278245,401.9221211689892,425.97211499154776,182880
2020-08-12,401.08087158203125,410.13673222847723,399.84373132422115,404.89126961681023,108050
2020-08-13,397.3199157714844,408.5531234105153,393.41054108055863,398.3591013457229,146289
2020-08-14,393.6085510253906,407.4645217199222,390.5404371880205,398.8540135640156,122876
2020-08-17,390.14453125,400.73443285158294,387.9671524963796,397.2209668938406,117548
2020-08-18,398.0126953125,403.8025168522068,389.9465481366899,390.68883217502116,104947
2020-08-19,434.9784240722656,440.42184007317,399.9426253071676,399.9426253071676,588425
2020-08-20,423.29986572265625,451.50665980442966,420.6276310439894,434.28564557055984,418437
2020-08-21,425.9225769042969,433.4443943509989,416.7677406535985,427.5555957082932,221030
2020-08-24,421.51837158203125,435.4733180418219,416.866742897845,429.38659475082414,150244
2020-08-25,427.4071960449219,432.5042075531659,420.62766180799883,425.08136646243645,110202
2020-08-26,425.279296875,431.4154937067984,422.9534674243051,430.52475886710687,74404
2020-08-27,426.2690124511719,440.4218833631943,423.59677770662285,427.3576715954688,133248
2020-08-28,420.0338134765625,430.5247678841172,418.54924531144485,426.07106338876423,83319
2020-08-31,396.72613525390625,425.2298340901078,361.24494739381714,422.01326949002583,212637
2020-09-01,396.7756042480469,408.4542260155348,378.5154327722439,393.36111537222286,123649
2020-09-02,429.9804382324219,433.49390414116044,393.90541974470744,398.80450677021514,326170
2020-09-03,468.0843811035156,492.579757217896,425.6257050090283,434.18673940987816,1283955
2020-09-04,442.3518371582031,476.05152223273274,434.68156834883996,455.2675680396196,479858
2020-09-07,429.8319396972656,451.0118021472047,425.57618987991265,445.0735297302757,225481
2020-09-08,445.07354736328125,455.712952531793,431.51447939266154,432.5041915013603,272647
2020-09-09,468.3812561035156,477.43711587018197,427.95151036532036,440.4218889932688,479786
2020-09-10,468.82659912109375,486.69088912127285,462.19551646087325,477.28862486778615,326382
2020-09-11,471.8452453613281,480.9011050679696,463.1852644553782,470.4101507297527,268902
2020-09-14,482.187744140625,494.1632363117142,471.2019338596372,476.991755648608,335261
2020-09-15,493.0745849609375,507.5243575945929,483.4248918947492,484.90946005877817,310452
2020-09-16,486.59197998046875,513.9575153075596,475.0618392965979,496.8355069310253,511470
2020-09-17,480.20831298828125,493.86632760204174,476.1504874221706,487.33422183752407,161429
2020-09-18,490.3033447265625,504.7531467325709,482.9794815794011,483.9691936318179,246421
2020-09-21,482.9794921875,502.22940411125535,475.06179559426226,492.8766129290471,188703
2020-09-22,468.480224609375,495.8457579019638,439.43216867958466,486.5919438045872,261083
2020-09-23,456.4552307128906,479.02065441808105,440.8672652023849,473.9236431648929,298132
2020-09-24,447.1024475097656,452.2984361083849,438.44246651206674,450.3190118803395,323000
2020-09-25,449.5272521972656,464.76881264219537,446.0632598141627,452.29843402230136,117567
2020-09-28,453.3870849609375,460.0181374101846,447.3498355641498,447.3498355641498,144277
2020-09-29,458.484130859375,467.14411174446843,455.267566530626,455.267566530626,87053
2020-09-30,453.83251953125,460.21617533508777,449.82419718235997,458.83058428878127,78541
2020-10-01,462.14605712890625,464.5213600251442,452.84273962958395,456.3067318293186,63957
2020-10-05,460.71099853515625,465.5605819526976,454.1294188825204,465.5111084274276,55964
2020-10-06,490.5013427734375,494.8560701500343,458.7315770290818,463.0368308801106,301853
2020-10-07,473.52777099609375,503.5655093644149,470.6575817148966,495.2519336831546,160625
2020-10-08,470.21221923828125,477.0412266074994,463.18525736993723,477.0412266074994,265297
2020-10-09,470.6575927734375,475.7546344213543,463.3832327586773,466.30286542889866,48437
2020-10-12,477.6845397949219,482.78155107742157,463.18526354725356,468.28227482975325,76958
2020-10-13,475.70513916015625,479.8124385445521,472.092695851076,478.0309687548631,47438
2020-10-14,477.3381042480469,481.9897629120111,468.7771011528583,477.93193751207,63726
2020-10-15,480.9010925292969,489.90747847738197,471.1029490004724,477.0412214668649,99097
2020-10-16,507.2769470214844,532.4651331526234,473.9236659108605,474.072116691648,1296370
2020-10-19,499.11181640625,537.1662599875025,485.9486571236549,509.602801256519,427267
2020-10-20,497.2313232421875,509.60275395542857,488.91774814044135,501.63555390506036,198048
2020-10-21,491.7879333496094,504.6541905685152,485.0579031934743,494.85604688099477,88420
2020-10-22,479.6144714355469,496.7364780320423,472.09265372127726,494.8560311543787,131456
2020-10-23,488.2249450683594,494.4106454174092,479.51549105834323,482.0392447193096,100236
2020-10-26,484.612548828125,494.80660210836606,472.98343105071467,493.8663634832134,255397
2020-10-27,488.91778564453125,496.83548257804597,478.1299296133409,486.9383614111526,137578
2020-10-28,479.71343994140625,488.9177498717154,477.18965610633694,486.9383257831659,40246
2020-10-29,477.5855712890625,487.9280750215751,468.38126065712055,470.1132568666292,75248
2020-10-30,476.3979187011719,485.99810781449906,475.0618013441682,477.73403605817555,50333
2020-11-02,469.7173767089844,479.2680925960923,466.1544070475157,477.23919483794793,40923
2020-11-03,492.6786804199219,499.80461975329683,466.1544077303026,471.05349479744996,239571
2020-11-04,486.4435119628906,503.7140007152479,476.74434516898384,497.8252014594791,104985
2020-11-05,480.1093444824219,492.38176844927864,477.18968171368823,486.49296938838853,48812
2020-11-06,486.69097900390625,492.87668031305606,479.2186639039012,482.13829679964806,73945
2020-11-09,488.32391357421875,497.82515518102076,484.9588986852886,491.8868829522213,42921
2020-11-10,474.41851806640625,493.07459785634035,471.59783244025834,493.07459785634035,77819
2020-11-11,475.11126708984375,481.4949220223571,468.1338090782629,476.44738442497624,136707
2020-11-12,479.9114074707031,482.78156661699376,473.3298278239632,475.0618240575062,28047
2020-11-13,474.07208251953125,481.8908018481282,470.2122114791976,476.0515066636629,30583
2020-11-14,480.45574951171875,481.9897911804358,474.0720944053979,479.51551093823645,12019
2020-11-17,478.87225341796875,490.50137175357406,476.05156761073636,490.50137175357406,48380
2020-11-18,472.9834289550781,483.91976630031553,470.16274329573554,481.00010338556103,68627
2020-11-19,479.3670349121094,484.167144369837,470.3111757434317,473.0328838664756,56795
2020-11-20,485.05792236328125,487.1363238830445,479.02067231201386,481.69290715222616,42396
2020-11-23,486.59197998046875,489.90752177461655,481.0001122878054,484.414631339197,29741
2020-11-24,492.38177490234375,500.24999826112435,487.9280704057397,490.6003051851488,45839
2020-11-25,479.0206604003906,494.41067160246894,477.04123618386006,494.41067160246894,59517
2020-11-26,481.1485595703125,485.4538134983302,476.05154799734316,480.90113153081285,51372
2020-11-27,484.56304931640625,490.30336740448377,477.189682103416,482.58362512001867,43199
2020-12-01,484.7115173339844,490.89721816775136,481.1980513418516,486.88889610891727,38629
2020-12-02,485.899169921875,490.40234791716523,479.020658712226,489.90749186477655,55010
2020-12-03,479.4165344238281,493.86633710117906,477.0412314283934,485.9486403139858,195482
2020-12-04,489.90753173828125,492.87666829427087,480.2578379313151,483.9692586263021,81808
2020-12-07,508.2171325683594,519.5988210289945,489.9074598273377,491.58998237687734,243985
2020-12-08,495.251953125,518.1637833246572,489.90751356321573,511.582233780725,100239
2020-12-09,518.4606323242188,528.3082792859677,505.94081115791994,509.70170485990633,460461
2020-12-10,530.733154296875,535.4342871321387,507.8708271977507,518.5102330880843,176977
2020-12-11,527.1702270507812,553.0511648147328,524.5474655600854,539.8880046472199,248405
2020-12-14,527.1702270507812,536.424011950125,524.9928481311596,530.3372577623342,53346
2020-12-15,520.09375,533.1579628426273,517.6689430803032,529.496015699334,51534
2020-12-16,511.73065185546875,524.250534637069,508.76151542415505,520.0937315517828,82012
2020-12-17,512.1265258789062,519.5988399722997,505.0005868492685,515.4915106934358,75663
2020-12-18,501.48712158203125,512.9182839918653,496.93443998633927,512.8193369470412,96720
2020-12-21,503.91192626953125,513.017259767226,444.62817556787184,500.7943390925835,143186
2020-12-22,497.9736328125,509.60278009159134,475.06180393430816,509.60278009159134,70848
2020-12-23,512.0275268554688,519.6483220486217,499.95305744999945,500.29946272307296,53217
2020-12-24,510.4440002441406,516.2833256216533,506.287197467541,515.2440796220802,26907
2020-12-28,515.739013671875,522.0731960426822,510.6915055128418,512.6214564232628,30448
2020-12-29,517.6195068359375,523.5577803369234,508.7120965844586,518.2133100231393,34187
2020-12-30,506.8315124511719,517.6193978698598,505.05004285734856,507.37590239995404,48443
2020-12-31,500.9922790527344,510.29553658462953,496.14266558095284,508.71202138135504,64435
2021-01-01,504.1098937988281,508.5635683069239,493.37151084208324,500.79435202827307,70291
2021-01-04,504.15936279296875,511.681181168078,501.3881808564843,508.9099992315936,110923
2021-01-05,511.9779968261719,515.6399432454446,500.00250599238285,503.76339944708496,87421
2021-01-06,506.7820739746094,522.1720852076274,500.6458770131985,514.0564942293233,91171
2021-01-07,516.3328247070312,521.2813853034045,507.37594210904246,509.206885366807,98019
2021-01-08,507.1285095214844,522.5679942805153,505.693414879987,518.8071003425189,75547
2021-01-11,504.456298828125,513.2647007867369,501.7840639210626,509.60281412927543,50295
2021-01-12,509.55322265625,513.6605518095262,501.7840072590169,501.7840072590169,42311
2021-01-13,502.4768371582031,511.58220041299234,498.0726063026942,511.58220041299234,28990
2021-01-14,530.38671875,538.2548813254426,499.21075856039135,504.7036786324736,218343
2021-01-15,515.4420166015625,548.6963772770616,509.70169887048627,537.4136358964545,265486
2021-01-18,504.2088623046875,520.0937300860004,480.01038837623247,515.4420709419383,147174
2021-01-19,519.5988159179688,523.2607625115983,506.7325595238095,508.6130365443088,53771
2021-01-20,516.67919921875,523.8546120756151,512.6708772215342,521.5782862852288,29991
2021-01-21,508.7120056152344,520.588550493411,505.05005886301706,516.6297022006855,40280
2021-01-22,505.34698486328125,523.5576807621098,502.8232009831852,516.6296963285848,72224
2021-01-25,517.470947265625,522.5679887429617,500.1015119939674,508.8109663915702,55027
2021-01-27,509.94921875,520.5886250606502,501.1902596070198,517.47100742068,96976
2021-01-28,503.12017822265625,510.49351562867554,500.101538038609,504.75319723180024,25133
2021-01-29,501.3386535644531,509.6522593904112,499.8046118866436,506.2872140781823,24396
2021-02-01,513.2152099609375,517.0256378837337,482.781562139506,501.33866446964714,129804
2021-02-02,502.5757751464844,519.5988347669623,499.8045934425067,512.6708503034029,52814
