Date,Close,High,Low,Open,Volume
2011-02-02,47.737796783447266,48.96485513814544,47.1037202393508,48.37774656334753,417972
2011-02-03,49.51675033569336,49.79856180152054,47.84936015578945,47.855229809554245,768420
2011-02-04,49.38170623779297,49.88074858139645,49.00008562209619,49.55196917662839,498524
2011-02-07,49.57638931274414,50.23709031637361,49.49379988701524,49.552791305235765,232328
2011-02-08,49.32862091064453,50.001120867238726,48.850788298815594,49.576385568568774,149876
2011-02-09,47.287513732910156,49.316819716488034,47.09284279624454,49.316819716488034,370992
2011-02-10,47.41727828979492,48.11337596769075,47.199009427937675,47.204910727233035,213936
2011-02-11,46.27287292480469,48.13700042251516,45.42339500654004,48.13700042251516,545680
2011-02-14,46.92177200317383,47.77124620204229,46.40264468100124,46.957165411253705,330288
2011-02-15,47.80074691772461,48.36116540786336,46.839187491596654,47.4291016917427,245880
2011-02-16,48.06619644165039,48.54402898613612,47.35240187590891,47.35240187590891,326000
2011-02-17,48.33164978027344,48.6089100601926,47.79482951958559,48.01899610315143,89480
2011-02-18,48.10159683227539,48.7858957434754,47.78304178018752,47.78304178018752,145468
2011-02-21,47.865638732910156,48.721014306910654,47.204934121158296,48.355266789641725,310576
2011-02-22,48.485042572021484,48.844888742099556,47.54707768856551,47.8656327510166,114572
2011-02-23,48.644317626953125,48.844889870991246,48.06620250076398,48.36115956520233,107404
2011-02-24,50.189884185791016,53.06866388811644,48.278564918110355,48.64430873068512,1646240
2011-02-25,51.930152893066406,52.44337903227763,50.26069621541119,51.32254191010297,1104816
2011-02-28,50.07781982421875,50.73262317144386,47.317018380494986,50.73262317144386,2167624
2011-03-01,50.52024459838867,50.732612232630885,48.73870330917933,48.73870330917933,298368
2011-03-03,52.230995178222656,53.65858440130621,49.55278375866532,50.142697851030384,2102488
2011-03-04,52.20741271972656,53.322352126503816,51.93605359665796,52.614455004880405,434764
2011-03-07,53.06866455078125,53.44621096914956,50.850589244378504,52.856296940792504,568048
2011-03-08,53.37544631958008,54.024352063873394,53.033296738153844,53.033296738153844,906740
2011-03-09,54.307498931884766,55.26316064051115,53.56420849214784,53.640896616795224,1262624
2011-03-10,54.844322204589844,55.55811692438065,53.99484434253843,54.33109614629005,1011336
2011-03-11,54.974098205566406,56.20701655429931,53.80016766820035,54.74403025887054,1525376
2011-03-14,56.17162322998047,56.855922169002724,53.88865486532941,54.909205572882456,1286272
2011-03-15,51.062957763671875,54.27209157530079,50.496641726584215,52.455157055715844,909524
2011-03-16,50.92138671875,52.856304280330676,50.6146306612988,51.9124417038962,555912
2011-03-17,49.05725860595703,51.3697227625872,48.84489095506811,50.92138945491051,423904
2011-03-18,51.180946350097656,52.384372565470336,48.184183414435246,49.10445157929376,1405135
2011-03-21,49.57638931274414,51.888850026548134,49.36401804682002,51.70008036868282,361135
2011-03-22,49.10444259643555,50.307864991111735,48.8684769974148,49.6707585938656,444830
2011-03-23,48.58531951904297,49.55277999730544,48.4909347116489,49.08084875923587,450310
2011-03-24,47.806640625,49.293221292754076,47.570674982429516,49.08085365466062,539872
2011-03-25,47.665061950683594,48.5617321530342,47.42909629746239,47.92462560944697,494740
2011-03-28,46.60321807861328,48.13699487613726,46.48523524803451,47.665063553822186,699201
2011-03-29,46.65040588378906,47.641460842669346,46.343649834467804,46.343649834467804,633544
2011-03-30,46.36724090576172,47.52347091815385,46.178467703592766,47.38189371693915,474106
2011-03-31,45.11662673950195,47.66505620733056,44.85706671256413,47.16952695505427,1711268
2011-04-01,45.37619400024414,45.58856163933835,45.1402283565617,45.58856163933835,726458
2011-04-04,46.39085006713867,46.862781385825535,45.77733791262566,45.98970556581466,602892
2011-04-05,46.72119903564453,47.61786923219621,46.367250558101766,46.957164687339706,1110239
2011-04-06,46.178470611572266,47.19312348664505,46.01329539947892,46.95715786921183,613802
2011-04-07,46.29646682739258,47.19313715341764,46.20208199330599,46.29646682739258,727185
2011-04-08,46.03689956665039,46.86277933826754,45.87172073188691,46.43804044989728,355414
2011-04-11,45.63575744628906,46.01330394451544,45.3525993728944,45.777338283261514,156346
2011-04-13,46.320045471191406,46.65039585293566,45.09302513829245,45.63574310822242,412845
2011-04-15,45.918914794921875,46.438038480671835,45.777333971285564,46.249265249340056,249188
2011-04-18,45.140235900878906,46.53243199106398,44.644706526107626,46.34365872445823,368165
2011-04-19,44.904266357421875,45.423390095546644,44.21996377487309,45.06944160129563,429604
2011-04-20,45.281803131103516,45.517768762011926,44.8098718692867,45.39978594655772,399485
2011-04-21,44.80986022949219,45.77732050512942,44.64468505087211,45.54135493551534,344635
2011-04-25,44.85706329345703,45.35258890741353,44.59749968575404,44.80986729165691,355298
2011-04-26,44.76268005371094,45.305401732069654,44.50312001661752,45.06943609804846,304650
2011-04-27,44.71548843383789,45.02224448357315,44.5031207997019,44.83347125292453,235136
2011-04-28,43.63005447387695,44.99865619075163,43.32330195849096,44.9514637730423,680379
2011-04-29,43.7716178894043,43.98398548476661,43.4176694967676,43.67723309158754,266273
2011-05-02,44.007598876953125,44.2199665465949,43.323299852062526,43.74803519134607,320611
2011-05-03,43.417694091796875,44.52673229685752,43.04014748556074,44.47953987121582,314934
2011-05-04,42.30864334106445,43.417681217264985,42.00188726452808,43.417681217264985,193787
2011-05-05,41.907501220703125,43.41767995275274,41.69512997364764,42.0726764569351,165444
2011-05-06,42.049072265625,42.33223028615976,41.19959820402071,42.33223028615976,248849
2011-05-09,42.21426010131836,42.638999059409315,41.577153464457254,41.90750758766162,224032
2011-05-10,41.64793014526367,42.568194583607784,41.341174132299145,42.025476561304544,168012
2011-05-11,42.16706848144531,42.42663218311894,41.364786568082565,41.76592752476394,170050
2011-05-12,41.388370513916016,42.23784823141581,41.15240488133828,42.16705782153253,158807
2011-05-13,41.71873474121094,41.9311024221388,41.058030088639924,41.38838061465009,123656
2011-05-16,42.80416488647461,43.866010247390406,41.27038825404068,41.5299518935956,561370
2011-05-17,42.544593811035156,43.582840898824855,42.09625705906543,42.945734567656224,251083
2011-05-18,42.07268524169922,42.898565195852676,41.765929110046336,42.544616644072626,120552
2011-05-19,41.52994155883789,42.638979050810704,41.388360772394996,42.07266310613704,144558
2011-05-20,41.52994155883789,41.8602919264727,41.081608402683656,41.765907135876745,75408
2011-05-23,40.5624885559082,41.45915863020828,40.3501209385567,41.05801779712787,95115
2011-05-24,40.27934265136719,40.845662468941576,40.1141673881145,40.562500759879036,77993
2011-05-25,39.78382110595703,40.774876391754844,39.31188967457226,40.56250508730105,105459
2011-05-26,39.453460693359375,39.99618247358299,39.241093023100376,39.87819963442788,138187
2011-05-27,40.3973274230957,40.75127597575229,39.47706262640891,39.61863988714102,183716
2011-05-30,43.1345100402832,43.37047562737387,40.77485416937657,40.77485416937657,819476
2011-05-31,43.11092758178711,43.55926451920332,42.52101340141085,43.39408566825763,281207
2011-06-01,43.464866638183594,43.84241307174368,43.20530661559197,43.464866638183594,226676
2011-06-02,43.04013442993164,44.10197988725446,40.161354132410914,43.464873332970804,317486
2011-06-03,42.61540603637695,43.60646123710765,42.47382517889367,43.32330312269185,127774
2011-06-06,42.70977783203125,42.94574345541264,41.93109055476273,42.521004613216206,155853
2011-06-07,42.70977783203125,43.18170907879403,42.521004613216206,43.18170907879403,82258
2011-06-08,42.56819534301758,43.158109378262,42.37942573217899,42.56819534301758,86932
2011-06-09,42.47380828857422,42.87494909118978,42.37942348815268,42.85135469135906,142821
2011-06-10,42.049072265625,42.992934734440595,41.97828186035392,42.992934734440595,49576
2011-06-13,41.64793014526367,42.28503657185186,41.48275493845184,41.88389575515185,88660
2011-06-14,42.02547836303711,42.23784598082139,41.57714152469862,41.64793193080992,123435
2011-06-15,41.88389205932617,42.190648045222616,41.60073407255605,41.86029406019985,91812
2011-06-16,41.88389205932617,42.14345564751912,40.16134253902997,40.3501157303931,94201
2011-06-17,41.15240478515625,42.28504053899216,40.63328111480848,40.68047352110377,155224
2011-06-20,39.736602783203125,41.3883618661245,39.642217990112954,41.05801148975985,255666
2011-06-21,39.26467514038086,40.397310761854214,39.09949993737523,40.11415275662322,237491
2011-06-22,39.07590103149414,39.66581497459913,39.00511063821175,39.59502458131674,120527
2011-06-23,38.46239471435547,39.170291549589,38.22642910261096,39.170291549589,124369
2011-06-24,38.67476272583008,39.075907150395906,38.297219903452785,38.462395113277196,276091
2011-06-27,38.50959014892578,39.40626026427064,38.3916073337633,38.816346188458205,318417
2011-06-28,38.67476272583008,39.099501551485375,38.415202710548726,38.69836072746908,257590
2011-06-29,39.52424240112305,40.0433660588189,38.698362709159284,39.123101556564876,365574
2011-06-30,39.05231475830078,40.11416017468962,38.79275110518571,39.97257934561776,255697
2011-07-01,39.571434020996094,39.83099764496799,38.93432756280557,38.93432756280557,75369
2011-07-04,39.6422233581543,40.114154588608514,39.50064254879821,39.878188973381405,150091
2011-07-05,39.68942642211914,40.090567355646314,39.4770587515902,39.85460167703615,76957
2011-07-06,39.901798248291016,40.538904869291436,39.642234557988715,39.87820023988151,329529
2011-07-07,40.37372970581055,40.53890496340887,39.925392748843024,40.161358431283645,269600
2011-07-08,39.66582489013672,40.77486266029806,39.47705166104439,40.77486266029806,198242
2011-07-11,39.028717041015625,39.7366139904939,38.93433222130522,39.66582717598613,90716
2011-07-12,38.36801528930664,39.146699036800136,37.80169558138865,39.005121810233135,138429
2011-07-13,38.5331916809082,38.816349743118806,37.84888912996996,37.84888912996996,133831
2011-07-14,38.65117645263672,38.79275369059419,38.01406988045238,38.01406988045238,138201
2011-07-15,38.2972297668457,40.06697232907933,38.06126409188122,38.48600302692738,291539
2011-07-18,38.39160919189453,38.88713847978021,38.1792415545435,38.55678442100644,70464
2011-07-19,38.485992431640625,39.075906456647076,38.10844601541671,38.46239443042058,184860
2011-07-20,37.82529830932617,38.74556299884986,37.66012305743095,38.69837058410129,234324
2011-07-21,38.03766632080078,38.29723000509667,37.37696170667983,37.75450822919194,580796
2011-07-22,38.20283126831055,38.462394882584604,37.89607885214059,38.462394882584604,156610
2011-07-25,37.91968536376953,39.005128969427545,37.68371967563089,37.84889493721781,1288897
2011-07-26,37.235374450683594,38.084848497135035,37.04660124017788,38.061254096165264,270983
2011-07-27,36.881431579589844,37.28257246191819,36.81064116493189,37.04660681342504,223946
2011-07-28,35.6544075012207,36.810637627505805,35.39484387260174,36.810637627505805,567232
2011-07-29,35.53642272949219,35.81958074475497,35.25326111367989,35.4184399230869,180952
2011-08-01,33.64870071411133,35.86677622462477,33.53071789758295,35.81958381812339,212562
2011-08-02,33.5543098449707,33.908258268652986,33.389134634028885,33.64869825161571,171810
2011-08-03,34.89931106567383,35.01729386657273,33.03518425169101,33.48351745488707,254059
2011-08-04,33.53071212768555,35.86677005274322,33.3419389336139,35.15887327538645,374034
2011-08-05,32.25650405883789,32.987999023671975,31.66658992608464,32.987999023671975,254069
2011-08-08,31.50140953063965,32.13851596957638,30.439564265561906,32.13851596957638,234195
2011-08-09,30.109210968017578,31.147459994557778,29.519296952969135,31.147459994557778,287904
2011-08-10,31.289039611816406,31.501407208960476,30.274386824301832,30.274386824301832,190453
2011-08-11,31.147470474243164,31.525017011120905,30.817119954888106,31.289051325709973,1201486
2011-08-12,30.48676300048828,31.61939890526453,30.227202930999116,31.61939890526453,172998
2011-08-16,29.30693244934082,31.147465204247254,29.02377439486676,31.147465204247254,193752
2011-08-17,28.976577758789062,29.731666994084485,28.787804549827836,29.25973577195616,165135
2011-08-18,28.669832229614258,29.49571217038504,28.433866532251177,29.283342682703186,227423
2011-08-19,28.127099990844727,28.76420821798589,27.372010758982682,27.372010758982682,151783
2011-08-22,30.675537109375,31.100276035614886,28.127107152486076,28.22149378056996,505644
2011-08-23,31.289039611816406,31.47780920903368,30.32157922360615,30.864300816978993,525033
2011-08-24,31.147470474243164,31.61940184506503,30.628346686449238,31.147470474243164,439451
2011-08-25,29.920452117919922,32.04414346319033,29.023781718695563,32.04414346319033,959961
2011-08-26,28.646228790283203,30.250794047231512,28.31587653729313,29.330529499989442,179214
2011-08-29,29.59009552001953,30.439571576040027,28.174301493226974,29.118164177755347,221850
2011-08-30,30.109210968017578,30.62833638142503,29.731666358441515,30.109210968017578,693091
2011-09-02,30.840709686279297,31.05308093127461,30.203603152393512,30.203603152393512,372160
2011-09-05,31.194665908813477,31.383439195513223,30.463174373609537,30.769926913876787,253740
2011-09-06,31.218257904052734,31.572206398201743,30.817116997460577,31.218257904052734,342881
2011-09-07,31.171064376831055,32.28010223205843,30.769919884034856,31.26544919834184,375892
2011-09-08,31.73737907409668,31.97334471777026,31.147464964912725,31.383430608586306,326201
2011-09-09,30.95869255065918,32.987998580274144,30.76991931060545,32.987998580274144,357121
2011-09-12,30.392370223999023,30.793511026844214,27.3720098016393,30.20359702249854,465848
2011-09-13,30.345186233520508,31.14746806155248,29.991235932545877,30.392378646837034,303797
2011-09-14,30.463163375854492,30.675530996378786,29.84965131570705,30.203599750280652,115689
2011-09-15,30.95869255065918,31.21825620580182,30.463166846136975,30.463166846136975,264475
2011-09-16,31.220251083374023,32.71825315900511,30.60202685273128,31.50558394820751,1120366
2011-09-19,31.053802490234375,32.71824818144931,30.720911175069183,32.71824818144931,223024
2011-09-20,30.93491554260254,31.410471485589795,30.673358322677984,31.267803251412055,226537
2011-09-21,30.625797271728516,31.148907977775714,30.316685245545067,31.148907977775714,124860
2011-09-22,30.673362731933594,32.86091965849263,29.57958426865408,31.267807746118354,484283
2011-09-23,29.960025787353516,30.649580485145894,29.48446982247489,30.150248898945783,233483
2011-09-26,29.460693359375,30.174027330235884,29.19913793287976,29.674693913453684,181269
2011-09-27,30.031362533569336,30.578252666638843,29.484472400499833,29.60336140211475,220103
2011-09-28,29.555805206298828,30.197805060688363,29.484471082876826,29.960027068084518,119313
