Date,Close,High,Low,Open,Volume
2014-12-18,3072.468017578125,3085.128868375442,2967.868149348289,2995.050456906364,283235
2014-12-19,3048.961181640625,3142.080108853844,3040.656812445867,3086.717056675888,473560
2014-12-22,3079.91064453125,3097.1548768124035,3047.782005649894,3069.4279221706793,194933
2014-12-23,3084.629638671875,3107.591736414034,3072.286533414399,3081.2715961231443,202035
2014-12-24,3054.49755859375,3103.9612688725674,3024.8193767424273,3085.8094485867628,403056
2014-12-26,3025.09228515625,3075.55422239126,3018.6482990728796,3055.8595378768446,210882
2014-12-29,3037.88916015625,3067.6581952426272,3026.8620159266043,3026.8620159266043,211257
2014-12-30,3037.93408203125,3057.3564414851953,3030.8548276652873,3040.4299573693893,109577
2014-12-31,3022.096923828125,3033.07864331642,2994.8237666437103,2999.5886199734714,281626
2015-01-01,3032.03466796875,3049.505794918806,3013.4290522557035,3013.4290522557035,299232
2015-01-02,3049.14306640625,3070.3806089446625,3040.8838989858386,3049.506014204572,233924
2015-01-05,3129.192626953125,3148.7512593994493,3064.07296577666,3069.4730884850783,536747
2015-01-06,3081.49853515625,3121.2056438855293,3069.926749183717,3121.2056438855293,422743
2015-01-07,3120.0712890625,3139.312175974257,3069.518509350901,3085.8097252018033,369241
2015-01-08,3154.33251953125,3185.236037387726,3125.74340304003,3144.8028140341767,422022
2015-01-09,3147.707275390625,3183.557122322293,3112.9919172859086,3176.5687154642414,194054
2015-01-12,3142.89697265625,3161.729487029096,3126.7872314457427,3149.3409577723914,152803
2015-01-13,3147.752685546875,3190.182567490021,3142.171089174529,3161.86577080864,237771
2015-01-14,3191.090087890625,3204.7039534532983,3141.4449024547116,3151.0200322164274,429069
2015-01-15,3290.744140625,3302.4065543254187,3212.8727731628733,3222.266430496021,670686
2015-01-16,3282.394287109375,3290.0179642428434,3260.112879752804,3281.168950407983,379075
2015-01-19,3291.152099609375,3305.9004544163113,3281.1231740246885,3292.468062337716,192537
2015-01-20,3272.364990234375,3300.0010936914814,3253.2601541081176,3283.664454613801,333315
2015-01-21,3298.821533203125,3349.0113684885896,3260.0674351249363,3288.2027609848674,402419
2015-01-22,3264.83203125,3310.8922788241016,3260.1580257931414,3310.8922788241016,318883
2015-01-23,3273.408935546875,3303.4048671793616,3244.6383405910346,3298.1862181000893,337571
2015-01-27,3347.104736328125,3362.3523093350345,3253.849761745125,3308.1237474729005,1278436
2015-01-28,3381.502685546875,3411.180867750916,3350.8260645833134,3350.8260645833134,672705
2015-01-29,3347.922119140625,3398.928695027739,3337.212499764218,3398.928695027739,603103
2015-01-30,3310.302978515625,3395.2988090133395,3291.425036517883,3358.0875683906324,284786
2015-02-02,3330.360107421875,3380.7768371890825,3285.4797719797257,3310.302477120963,319679
2015-02-03,3274.452392578125,3365.347545777254,3267.3277143468486,3365.347545777254,220676
2015-02-04,3228.80078125,3298.1860769401014,3222.4022196411197,3285.479801464823,203545
2015-02-05,3197.171142578125,3264.60520602324,3183.829597645128,3248.268566126543,379633
2015-02-06,3178.9287109375,3206.973187608257,3167.4929743180464,3203.569720945308,198214
2015-02-09,3096.065673828125,3174.027663458159,3085.8098497175024,3167.493051621789,286868
2015-02-10,3080.227783203125,3156.6014767059846,3049.505739428438,3079.456242226396,547537
2015-02-11,3135.5,3150.066879832285,3091.254938852305,3091.254938852305,341769
2015-02-12,3223.672607421875,3230.7972858970033,3147.5258058826626,3147.5258058826626,436882
2015-02-13,3282.711669921875,3291.8330050292852,3204.9765788238074,3235.562355370665,321186
2015-02-16,3242.006103515625,3312.7073582277803,3232.3855496789697,3285.479626516319,260901
2015-02-18,3235.516845703125,3252.8065004638056,3219.271053654739,3244.6381805686674,161803
2015-02-19,3262.926025390625,3280.9417971966627,3232.9755193581245,3244.6381535209043,214789
2015-02-20,3219.543212890625,3280.034067986213,3214.687512121518,3276.4037037715075,240749
2015-02-23,3218.227294921875,3244.6382854014246,3206.383407955141,3231.932009598454,163132
2015-02-24,3256.709228515625,3267.328000200304,3224.852691881728,3243.594581275238,143983
2015-02-25,3249.08544921875,3280.9419870192664,3234.7456864010674,3262.7901641311933,173339
2015-02-26,3173.7099609375,3250.900405129953,3161.2757858611326,3237.649708292298,429598
2015-02-27,3271.3212890625,3284.4361577889567,3173.710043018476,3173.8460930522333,378654
2015-03-02,3368.478759765625,3385.3146180668864,3296.597592888324,3310.9829996694207,386182
2015-03-03,3365.937255859375,3389.262521700871,3348.602400798219,3374.423320296788,206296
2015-03-04,3338.48291015625,3439.4978407720046,3310.211536899257,3403.466519534503,340907
2015-03-05,3338.800537109375,3368.297245897973,3304.8567208584336,3337.212252789989,152837
2015-03-09,3332.0390625,3349.827714112441,3288.2023705174583,3296.643011589103,218786
2015-03-10,3309.7578125,3348.1035361109207,3303.858470406012,3348.1035361109207,182667
2015-03-11,3318.561279296875,3332.6743645629954,3281.2594197656067,3305.4920566952337,198508
2015-03-12,3344.654541015625,3376.1933304545355,3323.6893204084604,3328.499375778429,308505
2015-03-13,3313.34228515625,3373.697084211199,3290.1080894453976,3362.6245187757295,363024
2015-03-16,3310.0302734375,3337.2125834523395,3301.6350554889186,3313.6152140833537,182829
2015-03-17,3323.18994140625,3348.057846705921,3288.7014826689856,3326.321086107218,185250
2015-03-18,3326.230712890625,3338.1202455728735,3305.7192858739068,3324.506378339705,177261
2015-03-19,3317.245361328125,3353.549004133358,3310.8922238372093,3331.766818450218,252139
2015-03-20,3288.974365234375,3333.4009088951893,3276.4041388398396,3303.631874065655,206403
2015-03-23,3262.2451171875,3302.905239742037,3251.9440919209464,3290.062915269604,192986
2015-03-24,3255.8017578125,3299.0938111002347,3237.4230371316803,3290.017899652916,227226
2015-03-25,3280.715087890625,3293.5574139467335,3243.0954792864613,3258.2522070758264,201854
2015-03-26,3232.340087890625,3288.156937244317,3211.01169830019,3271.865722277379,489101
2015-03-27,3276.44970703125,3285.253297492724,3217.955497593955,3240.1006345877545,204071
2015-03-30,3322.6455078125,3334.4896156789905,3267.7362476740736,3293.648017228921,152167
2015-03-31,3355.682373046875,3383.2276326995916,3321.647703441466,3321.647703441466,294635
2015-04-01,3307.897216796875,3410.31896041183,3267.3279392010995,3358.0416247526696,694487
2015-04-06,3293.602783203125,3331.6761867479454,3284.5722957857274,3309.0772562682405,262771
2015-04-07,3267.236572265625,3312.70696749245,3247.360419092599,3303.6310579924707,306684
2015-04-08,3293.37548828125,3326.2302388725543,3272.773216453707,3280.941535629548,256031
2015-04-09,3321.057373046875,3328.1366280797884,3290.0178011424146,3302.724076788206,238584
2015-04-10,3327.7734375,3347.5135428667922,3297.64123733141,3321.783247929173,201302
2015-04-13,3326.5029296875,3339.9353225834275,3306.127553353473,3322.6910912983503,218690
2015-04-15,3340.162109375,3384.407175017832,3313.070426703293,3317.2454343497384,232802
2015-04-16,3338.029296875,3375.059058945312,3323.825584456568,3336.531860156586,206305
2015-04-17,3309.80322265625,3342.5671279714948,3300.31894010657,3327.3649772538242,99056
2015-04-20,3274.63427734375,3311.2554471224175,3253.3513092944568,3291.833085237661,175033
2015-04-21,3167.62890625,3273.9079099144396,3149.34103469488,3271.8658299928074,482786
2015-04-22,3142.942626953125,3183.9204989985756,3073.194382278776,3168.4460260754504,422446
2015-04-23,3171.531494140625,3208.833574854455,3158.4168478097977,3167.49275829201,234616
2015-04-24,3214.142822265625,3235.5620594538345,3116.758480881703,3163.8623672527538,332449
2015-04-27,3311.255126953125,3343.565457245745,3194.901997648328,3233.9284131373524,1804129
2015-04-28,3469.35791015625,3484.060842010605,3321.783505148055,3325.413869634556,1129937
2015-04-29,3418.16943359375,3515.1002039042924,3400.425983910796,3484.2421076138853,703698
2015-04-30,3381.548583984375,3442.4932412393828,3367.1177517125116,3412.542733208563,592304
2015-05-04,3410.500244140625,3485.149607477879,3382.36492178859,3446.1231926024757,478823
2015-05-05,3442.538330078125,3453.3839989783946,3391.2594349553183,3406.18926364413,458196
2015-05-06,3298.685546875,3437.9553682556534,3288.7020439576786,3437.9553682556534,430929
2015-05-07,3216.139892578125,3290.9253101673035,3194.7206541061523,3290.9253101673035,469950
2015-05-08,3276.902587890625,3285.4792781543724,3232.3397830826234,3232.3397830826234,495595
2015-05-11,3314.25048828125,3334.852762636021,3281.985579262856,3298.0953218357945,288810
2015-05-12,3246.86181640625,3315.3849461451778,3226.486440025018,3312.7075966501593,332314
2015-05-13,3271.049072265625,3296.3707745505235,3216.865707986142,3285.479681683066,337505
2015-05-14,3309.53125,3315.8843882832853,3223.763883175648,3271.8207920168093,287801
2015-05-15,3331.948486328125,3343.565697018102,3290.9254118858953,3303.6316876074625,208258
2015-05-18,3355.908935546875,3363.8955599524093,3314.5226928097495,3335.3972880821,183483
2015-05-19,3364.21337890625,3385.2240246701176,3344.4732720764905,3353.5491832625867,175567
2015-05-20,3368.88720703125,3403.421091590757,3364.4400994163225,3364.530947155342,218115
2015-05-21,3356.362548828125,3385.223766938694,3350.32693540097,3368.887128047498,198709
2015-05-22,3360.401123046875,3384.2253869505867,3353.1858188662895,3360.809494683543,135158
2015-05-25,3351.5068359375,3373.5159188083917,3340.842641144388,3354.637980730998,81113
2015-05-26,3382.092529296875,3385.3145217501656,3332.6742423234873,3354.4564269138373,252919
2015-05-27,3377.96337890625,3403.466778599167,3357.1796304102186,3358.087221551178,283565
2015-05-28,3366.16455078125,3393.437707722088,3354.5021380642893,3381.684447262951,317937
2015-05-29,3435.86767578125,3438.8173469359417,3351.7794467263725,3376.2389832162266,432656
2015-06-01,3524.040283203125,3538.6523673464144,3425.6118485764086,3436.0491464987,571376
2015-06-02,3477.344482421875,3528.078958304987,3462.5055007545775,3521.4534989008766,329350
2015-06-03,3428.15283203125,3466.9977728598897,3405.2815821388235,3453.3839072596543,277700
2015-06-04,3423.478759765625,3460.6445678104856,3400.7435603424838,3447.9382934990913,193996
2015-06-05,3412.04296875,3448.754980686548,3404.3738690527716,3420.710507187389,253728
2015-06-08,3379.4150390625,3452.9753328523525,3372.6081066620786,3436.1394757326775,303682
2015-06-09,3351.098388671875,3382.546329081981,3336.123136747093,3367.1627055115823,209963
2015-06-10,3396.704833984375,3402.467904043617,3352.7772954386965,3360.764140772442,239272
2015-06-11,3359.357666015625,3429.7414013330886,3350.2365525694568,3405.327288960003,226654
2015-06-12,3391.486572265625,3408.0046864833394,3354.0030143539766,3359.08561330398,173412
2015-06-15,3419.2587890625,3439.6795898131836,3386.222560035564,3392.1219024746506,175936
2015-06-16,3439.4072265625,3458.421215268391,3398.656254345779,3419.2585274329704,228783
2015-06-17,3456.787353515625,3471.4448600945257,3442.4927947186784,3453.3838871353996,291820
2015-06-18,3504.299560546875,3532.298608844888,3459.7367555721867,3460.6443465363977,232645
2015-06-19,3573.503662109375,3584.5308045891625,3505.116588763982,3520.545636410017,309290
2015-06-22,3612.802490234375,3625.735663647975,3589.5682905936505,3589.5682905936505,230791
2015-06-23,3645.9296875,3656.2309356502874,3589.795308006574,3614.02794731524,330957
2015-06-24,3638.8046875,3662.71957771023,3618.6107874898125,3652.146231055932,306048
2015-06-25,3658.953369140625,3670.025935789188,3615.479845870832,3615.8427936639587,240888
2015-06-26,3693.85009765625,3700.6116065676415,3635.945745165039,3653.961515885982,291925
2015-06-29,3624.283447265625,3653.7347330339753,3595.059059263718,3648.516084405783,344044
2015-06-30,3651.556396484375,3684.819518530803,3616.9770902031732,3616.9770902031732,340789
2015-07-01,3659.135009765625,3711.9115654123634,3653.9617847886766,3662.0392569825203,380963
2015-07-02,3624.3740234375,3674.8361746304295,3613.2560330351234,3658.953331198463,322025
2015-07-03,3629.366455078125,3648.5167185262258,3609.581143669431,3624.374703348798,279389
2015-07-06,3619.427734375,3634.902206310845,3607.719898297474,3616.659537317645,332811
2015-07-07,3605.087646484375,3633.813035733385,3590.15781825206,3620.380644079143,287981
2015-07-08,3584.077392578125,3602.2292152804703,3545.958564903199,3584.9849837132424,252360
2015-07-09,3571.9609375,3601.2307514043755,3565.471749560899,3584.9849588304824,128065
2015-07-10,3570.82666015625,3595.8762654277284,3556.758996826081,3584.7128495658762,184572
2015-07-13,3662.35693359375,3666.6679912567374,3575.908882562264,3592.8807915721595,335198
2015-07-14,3676.33349609375,3683.866545915803,3648.6519698364496,3675.47132893613,251002
2015-07-15,3768.4541015625,3793.685398728238,3694.803176253642,3694.803176253642,551469
2015-07-16,3792.05126953125,3802.8063115741993,3771.948217399134,3781.0241274506243,321651
2015-07-17,3805.52978515625,3838.157865061784,3779.300488910782,3799.176646950647,241023
2015-07-20,3790.145263671875,3829.1264748525296,3776.5770439552007,3819.1429737329804,207897
2015-07-21,3769.090087890625,3807.2997648700452,3758.7436371600775,3790.9631237713643,146004
2015-07-22,3803.85009765625,3810.9747759502998,3751.9813583659297,3757.24520913266,305466
2015-07-23,3842.785400390625,3853.1774943451605,3805.5741703192193,3810.8836661686564,229845
2015-07-24,3842.921630859375,3868.06163331762,3816.7827466027397,3846.3250967917784,226189
2015-07-27,3792.00634765625,3849.59273529555,3781.5690503252195,3849.59273529555,220316
2015-07-28,3809.1142578125,3850.0010554539117,3767.9549169729194,3819.0521134530527,940179
2015-07-29,3878.771484375,3911.2630619827073,3785.7434152595047,3834.4807816710654,819323
2015-07-30,3899.419677734375,3918.9780872654455,3885.442421274277,3911.7173589889,294361
2015-07-31,3931.185302734375,3956.1892580835347,3888.3016270187413,3899.91861481646,297226
2015-08-03,4017.9501953125,4028.796084043872,3975.248219894607,3975.248219894607,341893
2015-08-04,4028.615234375,4042.3655941939205,4003.7929720900515,4037.8728409438168,313075
2015-08-05,4058.429443359375,4069.6382814954327,4013.5945339748387,4045.1333230653754,198485
2015-08-06,4040.6865234375,4064.510790393239,4020.6738732988424,4048.7639957924525,184121
2015-08-07,4041.4580078125,4055.298772230665,4020.7194623310434,4039.4159278163775,144268
2015-08-10,4081.57275390625,4091.375002546546,4035.149563151054,4056.931747027713,241899
2015-08-11,4088.061767578125,4115.017396246599,4052.4388225400394,4093.2352132933743,216773
2015-08-12,4088.061767578125,4088.061767578125,4088.061767578125,4088.061767578125,0
2015-08-13,4077.670166015625,4104.761845021128,4020.7640351027535,4063.284760552166,261773
2015-08-14,4149.9599609375,4164.935212846843,4075.537496903192,4092.781726374556,181419
2015-08-17,4129.357421875,4163.119984889445,4116.379047627224,4161.259600572975,157066
2015-08-18,4205.77685546875,4218.48312995657,4116.832934054003,4134.077163716046,172443
2015-08-19,4240.12939453125,4253.879310497997,4180.092334370904,4199.423846740822,255128
2015-08-20,4205.91259765625,4258.779771566522,4176.052943427272,4202.146183769251,279387
2015-08-21,4145.287109375,4187.490103773185,4110.480895255504,4184.903380000691,310480
2015-08-24,3849.819580078125,4041.0943959251304,3818.7345862809248,3948.0211100093634,930804
2015-08-25,3810.974853515625,3965.265333415043,3686.725726275621,3901.733959338812,915511
2015-08-26,3841.150390625,3886.2083660923877,3753.819439766854,3831.9746468156245,612412
2015-08-27,3838.137451171875,3901.273182347712,3821.9312210777207,3884.9300873592215,795947
