Date,Adj Close,Close,High,Low,Open,Volume
2008-06-12,453.49560546875,814.5,825.0,765.6500244140625,784.6500244140625,197123
2008-06-13,436.6531066894531,784.25,814.0,780.2000122070312,814.0,100271
2008-06-16,425.7959289550781,764.75,797.9500122070312,761.5999755859375,784.0,164766
2008-06-17,432.8114013671875,777.3499755859375,787.2999877929688,762.25,766.0,81768
2008-06-18,439.4092102050781,789.2000122070312,795.0,760.0,764.0,215013
2008-06-19,443.80767822265625,797.0999755859375,810.0,773.0,790.0,62817
2008-06-20,422.204833984375,758.2999877929688,800.0,751.0,799.0,57460
2008-06-23,409.95550537109375,736.2999877929688,758.5,730.5499877929688,750.0,141167
2008-06-24,391.4985046386719,703.1500244140625,744.9000244140625,690.0,730.0,119074
2008-06-25,392.2221984863281,704.4500122070312,717.0,663.0,685.0499877929688,218902
2008-06-26,400.68524169921875,719.6500244140625,748.8499755859375,678.0,705.0,332199
2008-06-27,380.2236022949219,682.9000244140625,715.0,672.4000244140625,699.0,226823
2008-06-30,385.4573669433594,692.2999877929688,710.0,672.6500244140625,686.0,142597
2008-07-01,379.1935119628906,681.0499877929688,694.7000122070312,674.5499877929688,685.0999755859375,144879
2008-07-02,378.8039245605469,680.3499755859375,699.9500122070312,665.25,675.6500244140625,307288
2008-07-03,369.67279052734375,663.9500122070312,762.0,651.5999755859375,672.0499877929688,167513
2008-07-04,371.1481018066406,666.5999755859375,684.7000122070312,656.0,673.0,196575
2008-07-07,383.9819641113281,689.6500244140625,699.0,645.5999755859375,648.7000122070312,408122
2008-07-08,383.8704528808594,689.4500122070312,695.5499877929688,668.0,668.0,108822
2008-07-09,398.2353210449219,715.25,749.7000122070312,672.0999755859375,699.0,413894
2008-07-10,383.397216796875,688.5999755859375,725.0,685.0,701.2999877929688,331449
2008-07-11,371.2315979003906,666.75,695.0,657.0499877929688,695.0,263079
2008-07-14,368.00238037109375,660.9500122070312,682.0,650.0999755859375,652.2999877929688,148034
2008-07-15,364.6339111328125,654.9000244140625,660.0,643.0,654.9000244140625,118362
2008-07-16,355.280029296875,638.0999755859375,664.0,632.5,658.0,183679
2008-07-17,367.2784729003906,659.6500244140625,666.0,641.2000122070312,645.0,355865
2008-07-18,378.4140319824219,679.6500244140625,687.7999877929688,653.9000244140625,654.0,319534
2008-07-21,399.65521240234375,717.7999877929688,727.0,682.0,682.0,110732
2008-07-22,404.220703125,726.0,742.0,703.0499877929688,717.0,199006
2008-07-23,417.5277099609375,749.9000244140625,758.0,735.4000244140625,758.0,356133
2008-07-24,424.7937316894531,762.9500122070312,770.0,732.0,736.7000122070312,184897
2008-07-25,421.5644836425781,757.1500244140625,768.0,741.0,754.0,204078
2008-07-28,423.8751220703125,761.2999877929688,771.0,730.0,742.3499755859375,316317
2008-07-29,409.5379943847656,735.5499877929688,760.0,727.0,760.0,120375
2008-07-30,435.8179931640625,782.75,788.0,740.0,749.9000244140625,214404
2008-07-31,447.56597900390625,803.8499755859375,808.9000244140625,775.0,785.0,619127
2008-08-01,442.61065673828125,794.9500122070312,800.0,770.25,785.0,244947
2008-08-04,442.74981689453125,795.2000122070312,800.0,775.1500244140625,775.1500244140625,168879
2008-08-05,461.4853515625,828.8499755859375,848.0,790.0,796.0,642626
2008-08-06,456.112548828125,819.2000122070312,846.0,817.0,832.0,152164
2008-08-07,456.8641662597656,820.5499877929688,828.3499755859375,808.0499877929688,819.0,162623
2008-08-08,457.50433349609375,821.7000122070312,827.5,815.0999755859375,822.0,167483
2008-08-11,461.1234436035156,828.2000122070312,843.7999877929688,820.25,843.0,163348
2008-08-12,456.9198303222656,820.6500244140625,833.0,817.0999755859375,833.0,115469
2008-08-13,455.1938171386719,817.5499877929688,827.5,810.5,812.0999755859375,176243
2008-08-14,436.6252136230469,784.2000122070312,813.0,775.5999755859375,800.6500244140625,229533
2008-08-18,441.0516662597656,792.1500244140625,798.0,775.0,789.0,252603
2008-08-19,439.46484375,789.2999877929688,799.9000244140625,778.0,784.0,356918
2008-08-20,448.1786193847656,804.9500122070312,809.0,795.0,797.2999877929688,124092
2008-08-21,446.92559814453125,802.7000122070312,808.0,780.5999755859375,805.0,138057
2008-08-22,446.0348205566406,801.0999755859375,808.9000244140625,795.0,800.0,343066
2008-08-25,447.2318420410156,803.25,815.0,801.1500244140625,815.0,420408
2008-08-26,445.11602783203125,799.4500122070312,804.75,793.4500122070312,800.0,170339
2008-08-27,451.1849365234375,810.3499755859375,813.7999877929688,799.0,799.0,501115
2008-08-28,457.72705078125,822.0999755859375,832.9000244140625,810.0,810.0,874643
2008-08-29,461.40185546875,828.7000122070312,834.0,822.9000244140625,829.0,406090
2008-09-01,472.1477355957031,848.0,851.0,822.0,824.0,271495
2008-09-02,478.85675048828125,860.0499877929688,866.7999877929688,835.0999755859375,850.0,655702
2008-09-04,484.5081787109375,870.2000122070312,890.0,855.0499877929688,864.4000244140625,618649
2008-09-05,478.96820068359375,860.25,877.9000244140625,853.5499877929688,862.0,181637
2008-09-08,479.7198181152344,861.5999755859375,889.0,853.0,865.0,368306
2008-09-09,471.97686767578125,829.0,847.7999877929688,823.0,847.7999877929688,555306
2008-09-10,476.9870910644531,837.7999877929688,845.0,815.0999755859375,815.0999755859375,715015
2008-09-11,476.4177551269531,836.7999877929688,851.7999877929688,825.0,838.0,313748
2008-09-12,477.0723571777344,837.9500122070312,855.0,740.0,740.0,306664
2008-09-15,469.8134460449219,825.2000122070312,835.0,770.0,800.0,439681
2008-09-16,486.2671813964844,854.0999755859375,862.9000244140625,790.2999877929688,790.2999877929688,335309
2008-09-17,465.3726501464844,817.4000244140625,870.5,810.2999877929688,860.0,587178
2008-09-18,477.95501708984375,839.5,848.0,785.25,792.4000244140625,279419
2008-09-19,467.56463623046875,821.25,860.0,802.0499877929688,810.0,1174172
2008-09-22,465.28729248046875,817.25,830.0,801.0999755859375,830.0,867721
2008-09-23,471.37921142578125,827.9500122070312,835.75,810.0,813.0,553121
2008-09-24,480.6591491699219,844.25,852.0,822.1500244140625,827.9500122070312,496659
2008-09-25,490.0817565917969,860.7999877929688,874.7999877929688,832.7999877929688,840.0,859229
2008-09-26,483.64825439453125,849.5,859.5,843.5499877929688,852.0,192678
2008-09-29,481.7979736328125,846.25,865.0,832.5999755859375,850.0,313392
2008-09-30,496.6291198730469,872.2999877929688,879.9000244140625,824.0999755859375,825.0,448215
2008-10-01,497.99542236328125,874.7000122070312,885.0,855.6500244140625,880.0,539876
2008-10-03,505.7952880859375,888.4000244140625,898.0,856.0499877929688,856.0499877929688,751098
2008-10-06,487.6905517578125,856.5999755859375,891.0999755859375,841.3499755859375,875.0,638511
2008-10-07,496.0311279296875,871.25,879.7999877929688,856.0499877929688,856.0499877929688,304414
2008-10-08,496.7428283691406,872.5,895.0,818.6500244140625,862.0,878782
2008-10-10,464.2339172363281,815.4000244140625,880.0,807.2999877929688,858.75,659626
2008-10-13,473.371826171875,831.4500122070312,846.0,792.5999755859375,816.2000122070312,745816
2008-10-14,469.9272766113281,825.4000244140625,854.7999877929688,805.25,854.7999877929688,612187
2008-10-15,470.4681396484375,826.3499755859375,836.0,807.0,810.0,505576
2008-10-16,481.08624267578125,845.0,852.7000122070312,795.0,815.0,760214
2008-10-17,463.77862548828125,814.5999755859375,853.9500122070312,796.2000122070312,850.1500244140625,662872
2008-10-20,459.02459716796875,806.25,825.0,801.2000122070312,812.0,374802
2008-10-21,469.44342041015625,824.5499877929688,829.0,808.0,820.0,675873
2008-10-22,462.04205322265625,811.5499877929688,846.0,806.0,829.0,597092
2008-10-23,432.9207458496094,760.4000244140625,809.7000122070312,746.6500244140625,806.0,814184
2008-10-24,414.5596618652344,728.1500244140625,768.0,722.5999755859375,756.0999755859375,587297
2008-10-27,398.447509765625,699.8499755859375,727.0,661.0999755859375,725.0,427550
2008-10-29,437.8169250488281,769.0,797.9500122070312,706.0,755.0,749833
2008-10-31,424.3807373046875,745.4000244140625,778.0,732.1500244140625,771.0,673530
2008-11-03,415.35675048828125,729.5499877929688,768.0,713.5,765.0,430333
2008-11-04,417.4917297363281,733.2999877929688,741.9000244140625,720.25,725.4000244140625,516449
2008-11-05,424.437744140625,745.5,760.0999755859375,700.0,700.0,339273
2008-11-06,412.4532470703125,724.4500122070312,746.0,720.0,735.0,393671
2008-11-07,428.0244140625,751.7999877929688,765.0,720.0,723.0,443758
2008-11-10,430.55792236328125,756.25,763.9500122070312,741.0499877929688,757.0,183459
2008-11-11,424.7791442871094,746.0999755859375,753.0,733.2999877929688,745.0,146796
2008-11-12,428.565185546875,752.75,760.0,728.25,746.0,284446
2008-11-14,413.7056579589844,726.6500244140625,761.0,715.0,761.0,738337
2008-11-17,409.89117431640625,719.9500122070312,733.9000244140625,708.2000122070312,733.9000244140625,411990
2008-11-18,411.79833984375,723.2999877929688,739.7000122070312,713.0499877929688,714.0,685242
2008-11-19,426.9427185058594,749.9000244140625,761.7000122070312,725.0,725.0,545244
2008-11-20,406.0767822265625,713.25,734.7999877929688,700.5499877929688,726.0,1279152
2008-11-21,404.4255065917969,710.3499755859375,760.0,691.25,720.0,685629
2008-11-24,414.3035583496094,727.7000122070312,748.7999877929688,712.2999877929688,742.75,1075034
2008-11-25,422.4449462890625,742.0,754.9500122070312,725.0999755859375,730.5499877929688,564956
2008-11-26,444.8482666015625,781.3499755859375,799.9500122070312,733.25,749.9000244140625,516336
2008-11-27,444.8482666015625,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,0
2008-11-28,457.5443115234375,803.6500244140625,823.7000122070312,745.5,789.9000244140625,845901
2008-12-01,432.1235656738281,759.0,798.0,755.5,798.0,608255
2008-12-02,432.77838134765625,760.1500244140625,763.9000244140625,720.0499877929688,735.0,533848
2008-12-03,424.4660949707031,745.5499877929688,760.0,735.5,760.0,439298
2008-12-04,425.9749450683594,748.2000122070312,760.0,733.7000122070312,740.0,515361
2008-12-05,433.205322265625,760.9000244140625,773.0,740.5,750.0,431148
2008-12-08,448.83355712890625,788.3499755859375,804.4000244140625,770.0,770.0,965737
2008-12-10,452.9326477050781,795.5499877929688,804.7999877929688,787.25,795.0,408052
2008-12-11,450.9400939941406,792.0499877929688,800.0999755859375,781.5499877929688,800.0,262493
2008-12-12,444.7059326171875,781.0999755859375,784.4000244140625,766.0,780.0,260237
2008-12-15,451.3671875,792.7999877929688,798.0,783.0,786.0999755859375,162348
2008-12-16,461.15966796875,810.0,815.0,787.1500244140625,798.7999877929688,644543
2008-12-17,459.7931213378906,807.5999755859375,825.0,799.0499877929688,810.0,463654
2008-12-18,467.023681640625,820.2999877929688,826.0,802.0,809.0,463444
2008-12-19,468.39019775390625,822.7000122070312,842.7999877929688,815.2000122070312,822.9000244140625,550335
2008-12-22,457.0034484863281,802.7000122070312,823.9000244140625,800.0999755859375,821.0,314812
2008-12-23,461.0458679199219,809.7999877929688,817.0,792.2000122070312,803.0,425709
2008-12-24,464.1770935058594,815.2999877929688,819.7999877929688,800.0,805.0,460116
2008-12-26,450.199951171875,790.75,815.0,787.25,810.0,142593
2008-12-29,458.3129577636719,805.0,810.5,785.25,804.0,428302
2008-12-30,461.92822265625,811.3499755859375,815.0,792.25,801.0,490203
2008-12-31,457.5443115234375,803.6500244140625,816.0,800.0,815.0,232517
2009-01-02,450.7123718261719,791.6500244140625,818.7999877929688,786.0,818.7999877929688,360049
2009-01-05,443.19720458984375,778.4500122070312,802.9000244140625,770.0499877929688,802.9000244140625,436290
2009-01-06,449.9153137207031,790.25,797.0,765.25,777.0,603026
2009-01-07,440.8058776855469,774.25,795.0,760.3499755859375,790.0,303817
2009-01-09,456.8041687011719,802.3499755859375,810.0,751.25,770.0,462178
2009-01-12,445.10443115234375,781.7999877929688,805.0,780.0,798.0,391743
2009-01-13,458.3129577636719,805.0,814.0,771.5,785.0999755859375,434951
2009-01-14,471.2367858886719,827.7000122070312,838.0,800.25,808.0,687498
2009-01-15,473.79876708984375,832.2000122070312,840.0,811.0,822.0,691098
2009-01-16,480.9154052734375,844.7000122070312,849.9000244140625,824.0,834.9000244140625,329513
2009-01-19,478.15411376953125,839.8499755859375,846.0,836.0,844.0,238233
2009-01-20,476.4177551269531,836.7999877929688,844.0,817.0,835.0,264049
2009-01-21,479.0935974121094,841.5,849.7999877929688,832.0,833.5,770472
2009-01-22,483.6199645996094,849.4500122070312,853.0,832.25,841.0,589386
2009-01-23,481.9971008300781,846.5999755859375,852.7999877929688,832.1500244140625,841.25,194235
2009-01-27,488.0036315917969,857.1500244140625,868.7999877929688,835.0,835.0,594526
2009-01-28,495.77496337890625,870.7999877929688,876.7999877929688,855.0,860.0,397412
2009-01-29,503.4324645996094,884.25,890.0,862.0,875.0,601241
2009-01-30,499.2195129394531,876.8499755859375,883.8499755859375,863.2000122070312,883.8499755859375,410217
2009-02-02,499.90277099609375,878.0499877929688,889.7999877929688,861.25,878.0,271465
2009-02-03,499.9595947265625,878.1500244140625,886.0,865.2000122070312,865.2000122070312,230806
2009-02-04,499.73193359375,877.75,888.0,872.0,888.0,65578
2009-02-05,497.2837829589844,873.4500122070312,880.0999755859375,863.2999877929688,880.0999755859375,102170
2009-02-06,501.0128173828125,880.0,884.4000244140625,873.0499877929688,873.0499877929688,102068
2009-02-09,504.11578369140625,885.4500122070312,893.0,876.0499877929688,880.7999877929688,234630
2009-02-10,505.85211181640625,888.5,999.5999755859375,878.25,901.0,431505
2009-02-11,513.7943725585938,902.4500122070312,910.0,885.0,887.0,326216
2009-02-12,522.846923828125,918.3499755859375,925.4000244140625,892.2000122070312,902.4500122070312,364383
2009-02-13,530.7036743164062,932.1500244140625,936.7999877929688,920.3499755859375,925.0,725116
2009-02-16,532.04150390625,934.5,944.0,927.0,930.0,584020
2009-02-17,538.1047973632812,945.1500244140625,950.0,922.5,934.0,410390
2009-02-18,530.8743896484375,932.4500122070312,945.0,925.0999755859375,945.0,282527
2009-02-19,529.9920654296875,930.9000244140625,944.5,921.2999877929688,921.2999877929688,474945
2009-02-20,522.2205810546875,917.25,934.0,912.1500244140625,928.0,711981
2009-02-24,511.85882568359375,899.0499877929688,915.0,892.0,915.0,842787
2009-02-25,510.09375,895.9500122070312,919.2999877929688,892.5999755859375,911.0,657445
2009-02-26,527.8283081054688,927.0999755859375,930.0499877929688,890.0499877929688,893.0,819319
2009-02-27,529.308837890625,929.7000122070312,935.5,906.0999755859375,925.9500122070312,409831
2009-03-02,513.8228149414062,902.5,932.0,896.0,932.0,544506
2009-03-03,512.7982177734375,900.7000122070312,918.0999755859375,896.0,899.0,315750
2009-03-04,528.4830932617188,928.25,934.9000244140625,903.5,905.0,420238
2009-03-05,533.0949096679688,936.3499755859375,945.0,925.0,935.0,775530
2009-03-06,528.6255493164062,928.5,934.9000244140625,916.0,932.0,319817
2009-03-09,532.58251953125,935.4500122070312,940.6500244140625,922.0,923.0,337146
2009-03-12,552.4805908203125,970.4000244140625,975.0,937.0,937.0,699634
2009-03-13,547.4135131835938,961.5,988.0,956.5,979.0,930070
2009-03-16,549.1785278320312,964.5999755859375,977.4000244140625,950.0,961.0,652917
2009-03-17,554.3594360351562,973.7000122070312,983.0,956.0,967.5999755859375,520791
2009-03-18,568.13720703125,997.9000244140625,1007.5,975.25,975.25,827840
2009-03-19,564.1520385742188,990.9000244140625,1014.0,984.2000122070312,997.5,556708
2009-03-20,567.9948120117188,997.6500244140625,1007.0,985.0999755859375,989.7000122070312,253444
2009-03-23,569.8737182617188,1000.9500122070312,1016.8499755859375,990.0999755859375,1000.0,812024
2009-03-24,573.9445190429688,1008.0999755859375,1017.0,999.7999877929688,1000.0,761207
2009-03-25,575.7094116210938,1011.2000122070312,1016.0,999.0,1003.0999755859375,499206
2009-03-26,587.3521728515625,1031.6500244140625,1052.5,1008.5499877929688,1010.0,1292111
2009-03-27,621.0282592773438,1090.800048828125,1103.8499755859375,1021.0,1028.5,934713
2009-03-30,596.34765625,1047.449951171875,1103.0,1033.300048828125,1095.0,690003
2009-03-31,609.8409423828125,1071.1500244140625,1077.449951171875,1042.449951171875,1058.8499755859375,462046
2009-04-01,591.9638061523438,1039.75,1080.0,1028.050048828125,1075.0,531784
2009-04-02,586.1851806640625,1029.5999755859375,1064.9000244140625,1015.25,1040.0,1040776
2009-04-06,605.74169921875,1063.949951171875,1074.9000244140625,1036.0,1036.0,694211
2009-04-08,613.8832397460938,1078.25,1095.0,1041.5,1041.5,957477
2009-04-09,607.1649169921875,1066.449951171875,1096.800048828125,1060.0999755859375,1062.5,623191
2009-04-13,602.8094482421875,1058.800048828125,1084.0999755859375,1049.550048828125,1060.0,483939
2009-04-15,608.3890991210938,1068.5999755859375,1077.0,1047.0,1050.0,1235833
