Date,Adj Close,Close,High,Low,Open,Volume
2021-09-08,279.3608703613281,285.95001220703125,287.5,281.20001220703125,283.0,3136751
2021-09-09,277.06500244140625,283.6000061035156,286.25,282.1499938964844,285.0,2094368
2021-09-13,277.4069519042969,283.95001220703125,284.79998779296875,280.0,284.79998779296875,1852906
2021-09-14,277.7977294921875,284.3500061035156,287.5,283.5,284.54998779296875,3308341
2021-09-15,284.4410095214844,291.1499938964844,293.54998779296875,284.0,285.0,7987616
2021-09-16,290.7912292480469,297.6499938964844,298.20001220703125,289.0,293.5,6158204
2021-09-17,280.6308898925781,287.25,301.3500061035156,285.54998779296875,300.04998779296875,7805954
2021-09-20,274.7203063964844,281.20001220703125,289.0,280.3999938964844,285.0,3408098
2021-09-21,273.9387512207031,280.3999938964844,283.3500061035156,274.45001220703125,281.6000061035156,4293229
2021-09-22,277.4557800292969,284.0,286.0,280.1000061035156,281.5,3479110
2021-09-23,282.0963134765625,288.75,291.75,285.1000061035156,285.75,3689529
2021-09-24,275.5995788574219,282.1000061035156,290.79998779296875,281.0,290.0,4042946
2021-09-27,280.2889709472656,286.8999938964844,289.3999938964844,283.0,284.5,3066277
2021-09-28,280.0447082519531,286.6499938964844,287.45001220703125,282.5,286.8500061035156,3036565
2021-09-29,277.8465576171875,284.3999938964844,290.0,279.8500061035156,285.6000061035156,6625067
2021-09-30,276.47882080078125,283.0,290.8999938964844,282.0,285.0,6279584
2021-10-01,282.340576171875,289.0,289.75,279.20001220703125,281.79998779296875,4740636
2021-10-04,288.54425048828125,295.3500061035156,297.79998779296875,291.0,291.5,5634450
2021-10-05,291.52398681640625,298.3999938964844,299.5,292.75,295.1000061035156,3484521
2021-10-06,298.60687255859375,305.6499938964844,310.0,299.70001220703125,299.70001220703125,14274370
2021-10-07,320.97918701171875,328.54998779296875,330.70001220703125,308.25,309.0,22013345
2021-10-08,337.8316955566406,345.79998779296875,348.29998779296875,328.6499938964844,329.0,25700239
2021-10-11,318.9764404296875,326.5,338.8999938964844,324.1000061035156,335.0,14456522
2021-10-12,320.5395812988281,328.1000061035156,333.75,323.70001220703125,329.75,5890547
2021-10-13,320.58843994140625,328.1499938964844,335.29998779296875,327.0,331.70001220703125,2933368
2021-10-14,315.9479064941406,323.3999938964844,330.8999938964844,319.20001220703125,328.8999938964844,4209139
2021-10-18,324.3009033203125,331.95001220703125,337.0,324.6499938964844,329.0,5365062
2021-10-19,308.52301025390625,315.79998779296875,337.5,315.0,335.95001220703125,8157966
2021-10-20,309.3045654296875,316.6000061035156,320.3500061035156,311.0,316.0,5166167
2021-10-21,309.2069091796875,316.5,323.25,310.45001220703125,319.75,6357322
2021-10-22,315.80133056640625,323.25,327.0,314.6499938964844,318.45001220703125,6112932
2021-10-25,303.63824462890625,310.79998779296875,327.5,308.0,327.5,9470478
2021-10-26,298.3626708984375,305.3999938964844,315.79998779296875,299.20001220703125,313.0,11208268
2021-10-27,289.3258056640625,296.1499938964844,309.0,295.04998779296875,309.0,9366556
2021-10-28,291.4262390136719,298.29998779296875,310.25,294.04998779296875,297.1499938964844,15471570
2021-10-29,284.7341003417969,291.45001220703125,303.5,290.45001220703125,301.6000061035156,12331951
2021-11-01,281.119384765625,287.75,290.75,272.5,279.0,31131994
2021-11-02,303.8336181640625,311.0,313.3500061035156,284.5,289.45001220703125,26684503
2021-11-03,293.4290466308594,300.3500061035156,309.70001220703125,297.6499938964844,306.0,11919681
2021-11-04,292.5986328125,299.5,304.95001220703125,298.5,304.95001220703125,1326984
2021-11-08,288.6907958984375,295.5,303.20001220703125,292.1499938964844,299.5,7635103
2021-11-09,299.82806396484375,306.8999938964844,308.5,295.54998779296875,297.1000061035156,13258081
2021-11-10,303.9801940917969,311.1499938964844,318.5,302.0,306.3999938964844,12423772
2021-11-11,299.7792663574219,306.8500061035156,313.6000061035156,304.8500061035156,306.5,5963149
2021-11-12,303.7359313964844,310.8999938964844,311.70001220703125,304.1000061035156,309.70001220703125,4369452
2021-11-15,305.39678955078125,312.6000061035156,314.6499938964844,309.1499938964844,311.0,3239724
2021-11-16,309.011474609375,316.29998779296875,318.8999938964844,313.20001220703125,313.20001220703125,5542409
2021-11-17,304.0290222167969,311.20001220703125,317.6499938964844,309.79998779296875,315.8999938964844,3309474
2021-11-18,298.4115295410156,305.45001220703125,312.6499938964844,303.25,311.20001220703125,3442584
2021-11-22,290.05853271484375,296.8999938964844,307.79998779296875,293.1000061035156,306.0,6095099
2021-11-23,299.43731689453125,306.5,309.8999938964844,291.5,292.8999938964844,5075898
2021-11-24,301.9774169921875,309.1000061035156,310.79998779296875,303.20001220703125,308.1000061035156,2850072
2021-11-25,307.790283203125,315.04998779296875,316.70001220703125,304.3999938964844,309.0,6499965
2021-11-26,276.13690185546875,282.6499938964844,312.6499938964844,278.04998779296875,310.0,15648063
2021-11-29,262.6548767089844,268.8500061035156,284.0,266.8500061035156,284.0,10015616
2021-11-30,266.17193603515625,272.45001220703125,283.29998779296875,269.0,269.5,16181268
2021-12-01,269.8355407714844,276.20001220703125,277.75,270.1000061035156,277.25,8370840
2021-12-02,272.3756103515625,278.79998779296875,279.25,274.0,276.3999938964844,4707273
2021-12-03,270.9101867675781,277.29998779296875,285.0,276.04998779296875,277.0,5738776
2021-12-06,265.0972900390625,271.3500061035156,279.79998779296875,270.70001220703125,277.95001220703125,4460630
2021-12-07,272.08251953125,278.5,282.29998779296875,273.75,275.0,4480934
2021-12-08,276.332275390625,282.8500061035156,286.0,280.5,281.0,5858837
2021-12-09,275.3064880371094,281.79998779296875,284.6499938964844,280.25,284.6000061035156,3369596
2021-12-10,273.5968017578125,280.04998779296875,283.3999938964844,278.3999938964844,283.20001220703125,4060050
2021-12-13,275.74609375,282.25,289.0,281.70001220703125,283.0,6414381
2021-12-14,273.889892578125,280.3500061035156,281.0,276.6499938964844,280.95001220703125,3963694
2021-12-15,271.4963684082031,277.8999938964844,282.25,277.3999938964844,280.0,2415471
2021-12-16,269.102783203125,275.45001220703125,281.95001220703125,273.5,281.20001220703125,2815362
2021-12-17,260.8963623046875,267.04998779296875,277.25,265.6499938964844,275.79998779296875,4525941
2021-12-20,240.86874389648438,246.5500030517578,264.0,244.60000610351562,264.0,11082199
2021-12-21,240.5268096923828,246.1999969482422,253.0,243.39999389648438,251.0,5120968
2021-12-22,246.97471618652344,252.8000030517578,256.5,247.0,249.0,4215221
2021-12-23,253.03184509277344,259.0,262.20001220703125,254.6999969482422,255.85000610351562,4557090
2021-12-24,249.17288208007812,255.0500030517578,260.0,251.39999389648438,260.0,3897062
2021-12-27,247.07241821289062,252.89999389648438,255.25,229.5500030517578,243.39999389648438,17637643
2021-12-28,247.90284729003906,253.75,259.0,251.5,255.0,4827749
2021-12-29,244.33694458007812,250.10000610351562,258.45001220703125,249.0,254.0,4436346
2021-12-30,243.06690979003906,248.8000030517578,252.5,240.75,248.0,13971472
2021-12-31,246.87704467773438,252.6999969482422,253.75,247.10000610351562,249.0,3764955
2022-01-03,246.5839385986328,252.39999389648438,258.0,249.1999969482422,252.6999969482422,11853152
2022-01-04,248.6844024658203,254.5500030517578,262.6499938964844,252.1999969482422,259.1499938964844,11393172
2022-01-05,257.37933349609375,263.45001220703125,265.3999938964844,253.5,258.70001220703125,22673520
2022-01-06,258.35626220703125,264.45001220703125,266.3999938964844,256.54998779296875,261.25,10697693
2022-01-07,264.80419921875,271.04998779296875,275.8999938964844,264.6000061035156,267.04998779296875,14714881
2022-01-10,267.68621826171875,274.0,275.5,271.0,271.04998779296875,4369630
2022-01-11,270.95904541015625,277.3500061035156,279.6000061035156,268.0,272.0,8936458
2022-01-12,277.1138610839844,283.6499938964844,284.70001220703125,278.0,279.5,6627728
2022-01-13,287.7626647949219,294.54998779296875,296.79998779296875,282.0,283.20001220703125,10765479
2022-01-14,289.71661376953125,296.54998779296875,300.1499938964844,289.25,291.5,9323670
2022-01-17,294.25946044921875,301.20001220703125,303.75,296.1499938964844,298.0,8371706
2022-01-18,288.446533203125,295.25,305.5,293.5,302.79998779296875,7630584
2022-01-19,296.6041564941406,303.6000061035156,306.8999938964844,287.3500061035156,292.0,15109493
2022-01-20,293.03826904296875,299.95001220703125,308.75,298.0,304.5,7387568
2022-01-21,288.6907958984375,295.5,302.8999938964844,290.54998779296875,299.1000061035156,7171463
2022-01-24,300.7562255859375,307.8500061035156,311.0,295.5,299.8999938964844,33321083
2022-01-25,316.6805725097656,324.1499938964844,326.0,303.5,305.0,16869427
2022-01-27,314.92205810546875,322.3500061035156,327.0,317.5,319.8999938964844,11189926
2022-01-28,309.6465148925781,316.95001220703125,327.5,314.0,324.3999938964844,5985247
2022-01-31,308.2787780761719,315.54998779296875,321.79998779296875,314.3500061035156,318.0,4131810
2022-02-01,311.8935241699219,319.25,321.45001220703125,313.3999938964844,318.8500061035156,4905804
2022-02-02,313.16351318359375,320.54998779296875,324.0,316.70001220703125,320.79998779296875,4475986
2022-02-03,316.7783203125,324.25,330.70001220703125,319.75,321.0,8925674
2022-02-04,312.0400390625,319.3999938964844,329.0,318.3999938964844,326.3999938964844,5051213
2022-02-07,313.35894775390625,320.75,325.8999938964844,315.6499938964844,320.0,5473093
2022-02-08,311.79583740234375,319.1499938964844,325.75,315.0,321.0,4676458
2022-02-09,313.7986145019531,321.20001220703125,326.54998779296875,319.0,320.70001220703125,2541512
2022-02-10,314.0428161621094,321.45001220703125,324.0,317.25,322.70001220703125,4107513
2022-02-11,310.5257568359375,317.8500061035156,326.79998779296875,314.3999938964844,320.8999938964844,7932739
2022-02-14,303.44287109375,310.6000061035156,315.79998779296875,306.3500061035156,310.0,6585364
2022-02-15,318.8299255371094,326.3500061035156,328.3500061035156,309.95001220703125,314.0,7750928
2022-02-16,315.55712890625,323.0,331.75,321.04998779296875,329.79998779296875,7038807
2022-02-17,314.53131103515625,321.95001220703125,327.5,320.79998779296875,326.0,4535683
2022-02-18,311.9912109375,319.3500061035156,324.0,316.0,319.8999938964844,3968649
2022-02-21,306.7644958496094,314.0,321.29998779296875,312.29998779296875,319.0,4287790
2022-02-22,300.511962890625,307.6000061035156,310.0,301.3999938964844,305.0,4949446
2022-02-23,308.18109130859375,315.45001220703125,317.75,308.3500061035156,309.0,5019186
2022-02-24,284.4410095214844,291.1499938964844,312.8500061035156,287.5,305.75,10805931
2022-02-25,300.1700439453125,307.25,309.6499938964844,295.04998779296875,300.0,6859866
2022-02-28,299.2419128417969,306.29998779296875,307.25,299.5,303.8500061035156,4838277
2022-03-02,285.7599182128906,292.5,304.54998779296875,286.3999938964844,300.6000061035156,7537231
2022-03-03,277.5046081542969,284.04998779296875,298.79998779296875,282.1000061035156,298.0,7232673
2022-03-04,266.9046630859375,273.20001220703125,280.0,269.54998779296875,280.0,10829056
2022-03-07,248.00054931640625,253.85000610351562,265.45001220703125,250.39999389648438,264.95001220703125,8283275
2022-03-08,255.5719757080078,261.6000061035156,263.04998779296875,249.0,255.0,6467134
2022-03-09,260.603271484375,266.75,268.70001220703125,259.1499938964844,263.0,7238404
2022-03-10,260.3590393066406,266.5,281.54998779296875,263.5,278.5,16663614
2022-03-11,256.84197998046875,262.8999938964844,267.3500061035156,259.20001220703125,264.5,9429721
2022-03-14,258.84478759765625,264.95001220703125,268.04998779296875,259.25,265.0,7899515
2022-03-15,274.6714782714844,281.1499938964844,288.5,269.25,269.75,31825606
2022-03-16,287.6650085449219,294.45001220703125,295.95001220703125,283.5,283.79998779296875,10063462
2022-03-17,294.5525207519531,301.5,303.29998779296875,296.0,298.0,11616791
2022-03-21,288.1534729003906,294.95001220703125,303.75,292.5,303.20001220703125,7126956
2022-03-22,296.31103515625,303.29998779296875,306.0,280.25,290.0,18303607
2022-03-23,296.11566162109375,303.1000061035156,313.5,301.3500061035156,305.54998779296875,9696403
2022-03-24,290.4004821777344,297.25,303.8999938964844,294.0,301.5,10325063
2022-03-25,293.03826904296875,299.95001220703125,306.6499938964844,297.3999938964844,300.1000061035156,12106375
2022-03-28,290.2050476074219,297.04998779296875,301.75,294.3500061035156,299.70001220703125,7942862
2022-03-29,288.397705078125,295.20001220703125,299.3500061035156,290.3999938964844,298.0,8006273
2022-03-30,293.28253173828125,300.20001220703125,309.0,298.1000061035156,299.8500061035156,18612020
2022-03-31,300.31658935546875,307.3999938964844,309.0,299.1499938964844,301.0,11461625
2022-04-01,312.9193420410156,320.29998779296875,321.3999938964844,303.20001220703125,305.8500061035156,15643935
2022-04-04,311.50274658203125,318.8500061035156,330.0,311.8500061035156,320.8999938964844,16548131
2022-04-05,308.0833740234375,315.3500061035156,323.70001220703125,313.54998779296875,323.0,8860769
2022-04-06,307.741455078125,315.0,319.29998779296875,306.1000061035156,315.0,14586482
2022-04-07,308.52301025390625,315.79998779296875,323.29998779296875,314.1499938964844,319.0,9984410
2022-04-08,316.3386535644531,323.79998779296875,329.8500061035156,307.79998779296875,313.0,32830136
2022-04-11,315.41058349609375,322.8500061035156,325.45001220703125,317.04998779296875,323.79998779296875,8785622
2022-04-12,325.7663269042969,333.45001220703125,335.45001220703125,317.45001220703125,321.8999938964844,12106526
2022-04-13,318.6344909667969,326.1499938964844,336.6000061035156,324.54998779296875,336.6000061035156,8966721
2022-04-18,315.0686340332031,322.5,325.6499938964844,315.0,321.5,8544758
2022-04-19,316.1432800292969,323.6000061035156,335.0,316.8500061035156,324.79998779296875,13263248
2022-04-20,315.60595703125,323.04998779296875,330.0,320.1000061035156,324.95001220703125,7754089
2022-04-21,328.6483154296875,336.3999938964844,340.0,326.0,326.0,11012408
2022-04-22,322.64007568359375,330.25,339.0,328.6499938964844,336.0,9077903
2022-04-25,325.0824279785156,332.75,335.95001220703125,321.1000061035156,326.5,10689404
2022-04-26,332.1165771484375,339.95001220703125,343.0,334.5,336.8500061035156,12462373
2022-04-27,325.9617004394531,333.6499938964844,337.29998779296875,329.70001220703125,335.0,5730599
2022-04-28,328.5995178222656,336.3500061035156,338.95001220703125,332.0,338.3999938964844,5148484
2022-04-29,326.69439697265625,334.3999938964844,344.70001220703125,332.70001220703125,337.0,7391702
2022-05-02,328.74603271484375,336.5,338.0,327.1000061035156,330.0,4445938
2022-05-04,318.3414306640625,325.8500061035156,339.25,323.1499938964844,337.0,5929630
2022-05-05,313.2124328613281,320.6000061035156,334.95001220703125,319.1000061035156,329.0,5650610
2022-05-06,311.453857421875,318.79998779296875,322.04998779296875,307.79998779296875,311.0,7120346
2022-05-09,305.93408203125,313.1499938964844,321.04998779296875,308.3500061035156,316.5,9168425
2022-05-10,306.569091796875,313.79998779296875,318.8500061035156,310.75,313.25,6333144
2022-05-11,305.4944763183594,312.70001220703125,318.0,302.75,315.0,6685022
2022-05-12,297.1414794921875,304.1499938964844,315.79998779296875,299.0,310.0,8803437
2022-05-13,310.135009765625,317.45001220703125,332.75,309.04998779296875,309.04998779296875,20382548
2022-05-16,330.651123046875,338.45001220703125,342.79998779296875,315.70001220703125,324.20001220703125,21078346
2022-05-17,333.6796569824219,341.54998779296875,349.54998779296875,334.54998779296875,341.95001220703125,14810407
