Date,Adj Close,Close,High,Low,Open,Volume
2018-05-22,253.70941162109375,271.8500061035156,273.8999938964844,265.25,267.04998779296875,53204
2018-05-23,256.0892028808594,274.3999938964844,276.75,273.0,273.95001220703125,16463
2018-05-24,258.0957336425781,276.54998779296875,279.8999938964844,272.8999938964844,276.95001220703125,21552
2018-05-25,259.0290222167969,277.54998779296875,279.3999938964844,275.04998779296875,277.95001220703125,11926
2018-05-28,263.60198974609375,282.45001220703125,284.79998779296875,277.54998779296875,279.04998779296875,17351
2018-05-29,263.6953125,282.54998779296875,286.0,280.29998779296875,284.3999938964844,10043
2018-05-30,263.1354064941406,281.95001220703125,286.75,275.04998779296875,281.0,12754
2018-05-31,260.9422302246094,279.6000061035156,283.45001220703125,277.5,281.54998779296875,8665
2018-06-01,261.26885986328125,279.95001220703125,282.25,278.29998779296875,279.54998779296875,6810
2018-06-04,258.9356994628906,277.45001220703125,284.70001220703125,273.0,282.5,18797
2018-06-05,239.75698852539062,256.8999938964844,277.3999938964844,252.5500030517578,277.3999938964844,38396
2018-06-06,239.89697265625,257.04998779296875,261.8500061035156,254.1999969482422,259.3999938964844,39619
2018-06-07,259.0290222167969,277.54998779296875,280.0,257.6000061035156,257.6000061035156,224936
2018-06-08,265.1885986328125,284.1499938964844,287.8999938964844,268.0,268.0,34626
2018-06-11,285.67388916015625,306.1000061035156,332.29998779296875,285.54998779296875,287.5,530328
2018-06-12,289.546875,310.25,315.0,305.54998779296875,306.0,56065
2018-06-13,286.7937927246094,307.29998779296875,312.3999938964844,301.6499938964844,311.70001220703125,28734
2018-06-14,281.1941223144531,301.29998779296875,307.0,297.75,307.0,15068
2018-06-15,274.38128662109375,294.0,304.95001220703125,291.0,304.95001220703125,19173
2018-06-18,272.0481262207031,291.5,296.79998779296875,290.1000061035156,294.6499938964844,11831
2018-06-19,266.8684997558594,285.95001220703125,291.6000061035156,285.29998779296875,291.6000061035156,10525
2018-06-20,271.3481750488281,290.75,295.0,282.0,289.8999938964844,12817
2018-06-21,264.4886169433594,283.3999938964844,291.8999938964844,282.20001220703125,291.8999938964844,5858
2018-06-22,265.51519775390625,284.5,285.0,282.0,283.29998779296875,6866
2018-06-25,269.7149963378906,289.0,290.8500061035156,277.45001220703125,279.6000061035156,12644
2018-06-26,271.628173828125,291.04998779296875,292.79998779296875,287.95001220703125,290.0,10183
2018-06-27,266.82177734375,285.8999938964844,291.75,283.6000061035156,290.1000061035156,16377
2018-06-28,265.60858154296875,284.6000061035156,287.0,283.6000061035156,285.6499938964844,9122
2018-06-29,269.15496826171875,288.3999938964844,290.0,284.70001220703125,284.70001220703125,7266
2018-07-02,265.3752136230469,284.3500061035156,288.8500061035156,282.5,288.8500061035156,14467
2018-07-03,265.9351806640625,284.95001220703125,286.0,280.04998779296875,281.0,5164
2018-07-04,265.4686279296875,284.45001220703125,285.95001220703125,282.0,284.5,9611
2018-07-05,266.9617919921875,286.04998779296875,298.0,285.1000061035156,287.3999938964844,18558
2018-07-06,268.03509521484375,287.20001220703125,290.0,285.1000061035156,288.04998779296875,9960
2018-07-09,271.8614807128906,291.29998779296875,293.6000061035156,282.5,289.6499938964844,84355
2018-07-10,268.5016784667969,287.70001220703125,294.6499938964844,286.0,291.29998779296875,9433
2018-07-11,258.7490234375,277.25,289.3999938964844,275.0,289.3999938964844,21603
2018-07-12,261.3388366699219,277.5,287.0,275.04998779296875,277.8999938964844,163452
2018-07-13,253.28680419921875,268.95001220703125,280.0,267.20001220703125,276.0,99167
2018-07-16,252.439208984375,268.04998779296875,274.95001220703125,266.75,274.95001220703125,34760
2018-07-17,256.0179443359375,271.8500061035156,273.95001220703125,264.6499938964844,268.0,8247
2018-07-18,252.29795837402344,267.8999938964844,273.5,266.6499938964844,272.6499938964844,13781
2018-07-19,245.0934600830078,260.25,272.25,258.29998779296875,269.29998779296875,35947
2018-07-20,245.32891845703125,260.5,268.8500061035156,258.0,268.8500061035156,4038
2018-07-23,256.25335693359375,272.1000061035156,273.95001220703125,256.0,256.0,9329
2018-07-24,259.7378234863281,275.79998779296875,280.29998779296875,268.04998779296875,274.6499938964844,20545
2018-07-25,263.0340270996094,279.29998779296875,284.3999938964844,276.6499938964844,281.0,10471
2018-07-26,271.98077392578125,288.79998779296875,297.8500061035156,279.0,284.3999938964844,22308
2018-07-27,266.6598205566406,283.1499938964844,300.1000061035156,280.29998779296875,294.0,144835
2018-07-30,264.63507080078125,281.0,287.5,278.29998779296875,284.0,17308
2018-07-31,257.99560546875,273.95001220703125,282.6000061035156,273.04998779296875,277.0,15359
2018-08-01,256.1591796875,272.0,276.79998779296875,270.45001220703125,273.95001220703125,13509
2018-08-02,256.4888610839844,272.3500061035156,275.0,268.20001220703125,270.5,57433
2018-08-03,252.2509307861328,267.8500061035156,274.0,266.25,270.0,18641
2018-08-06,247.4478759765625,262.75,273.0,261.6499938964844,269.20001220703125,18447
2018-08-07,249.14305114746094,264.54998779296875,267.95001220703125,262.0,267.95001220703125,16885
2018-08-08,243.0687255859375,258.1000061035156,267.20001220703125,255.0,264.54998779296875,32386
2018-08-09,243.44541931152344,258.5,265.79998779296875,256.0,259.95001220703125,34200
2018-08-10,242.26817321777344,257.25,261.3999938964844,256.0,261.0,14267
2018-08-13,240.76138305664062,255.64999389648438,260.1000061035156,254.10000610351562,260.1000061035156,8479
2018-08-14,235.86419677734375,250.4499969482422,258.6000061035156,246.1999969482422,254.0,16330
2018-08-16,234.73410034179688,249.25,254.0,246.64999389648438,250.0,128785
2018-08-17,237.60646057128906,252.3000030517578,258.6499938964844,249.0500030517578,251.35000610351562,25388
2018-08-20,246.12942504882812,261.3500061035156,263.0,250.5,254.75,32525
2018-08-21,245.423095703125,260.6000061035156,264.5,254.1999969482422,263.5,24948
2018-08-23,248.5309295654297,263.8999938964844,265.95001220703125,260.29998779296875,260.79998779296875,26995
2018-08-24,242.17401123046875,257.1499938964844,266.0,256.0,266.0,10213
2018-08-27,248.24839782714844,263.6000061035156,267.0,255.0500030517578,259.6000061035156,22001
2018-08-28,255.49990844726562,271.29998779296875,278.8999938964844,256.5,264.5,70322
2018-08-29,256.3475341796875,272.20001220703125,284.3999938964844,267.0,268.6000061035156,65615
2018-08-30,263.0340270996094,279.29998779296875,283.95001220703125,268.04998779296875,270.75,28717
2018-08-31,256.20623779296875,272.04998779296875,279.29998779296875,269.04998779296875,279.29998779296875,37600
2018-09-03,262.93988037109375,279.20001220703125,287.3999938964844,269.20001220703125,270.0,85842
2018-09-04,253.2397003173828,268.8999938964844,284.0,266.1499938964844,284.0,37686
2018-09-05,242.73907470703125,257.75,269.0,252.0500030517578,268.8999938964844,20081
2018-09-06,248.20132446289062,263.54998779296875,266.5,256.20001220703125,256.5,19274
2018-09-07,249.99066162109375,265.45001220703125,269.0,257.20001220703125,264.0,16962
2018-09-10,242.78616333007812,257.79998779296875,268.95001220703125,256.5,265.45001220703125,32230
2018-09-11,238.35987854003906,253.10000610351562,260.8500061035156,250.5,259.79998779296875,18109
2018-09-12,241.84439086914062,256.79998779296875,258.1000061035156,250.25,257.95001220703125,12427
2018-09-14,244.4342041015625,259.54998779296875,262.1000061035156,256.25,257.0,81547
2018-09-17,244.62261962890625,259.75,261.1499938964844,254.8000030517578,255.35000610351562,13536
2018-09-18,246.4590606689453,261.70001220703125,264.8500061035156,255.60000610351562,255.60000610351562,17185
2018-09-19,243.16290283203125,258.20001220703125,269.8999938964844,255.3000030517578,263.8500061035156,17345
2018-09-21,234.68701171875,249.1999969482422,260.04998779296875,244.9499969482422,259.5,31703
2018-09-24,226.02279663085938,240.0,254.9499969482422,239.0,254.9499969482422,17027
2018-09-25,221.17274475097656,234.85000610351562,244.60000610351562,230.0,240.0,11192
2018-09-26,220.0426025390625,233.64999389648438,239.85000610351562,230.0500030517578,234.85000610351562,13680
2018-09-27,220.27804565429688,233.89999389648438,238.60000610351562,231.10000610351562,231.60000610351562,16174
2018-09-28,214.7687530517578,228.0500030517578,237.25,218.10000610351562,234.3000030517578,17328
2018-10-01,216.88771057128906,230.3000030517578,231.64999389648438,215.10000610351562,229.4499969482422,18547
2018-10-03,228.1417694091797,242.25,244.0,226.0,230.9499969482422,11333
2018-10-04,224.28054809570312,238.14999389648438,240.0,232.5,240.0,12895
2018-10-05,209.25946044921875,222.1999969482422,238.5500030517578,220.0,238.5500030517578,13586
2018-10-08,217.64112854003906,231.10000610351562,233.0500030517578,211.85000610351562,217.14999389648438,19880
2018-10-09,210.76626586914062,223.8000030517578,233.25,220.5,233.25,6581
2018-10-10,217.82948303222656,231.3000030517578,232.64999389648438,225.0,231.0,12738
2018-10-11,206.19871520996094,218.9499969482422,227.25,217.14999389648438,227.0,12103
2018-10-12,213.591552734375,226.8000030517578,231.0,220.14999389648438,231.0,6713
2018-10-15,217.97073364257812,231.4499969482422,233.0,222.0500030517578,225.25,7093
2018-10-16,215.75762939453125,229.10000610351562,233.3000030517578,226.10000610351562,227.4499969482422,7976
2018-10-17,207.94097900390625,220.8000030517578,238.0,220.0,232.9499969482422,10368
2018-10-19,206.7637939453125,219.5500030517578,228.0,216.85000610351562,228.0,5678
2018-10-22,201.20736694335938,213.64999389648438,223.14999389648438,213.25,221.39999389648438,4401
2018-10-23,196.63983154296875,208.8000030517578,216.5500030517578,206.64999389648438,212.60000610351562,9474
2018-10-24,201.58407592773438,214.0500030517578,214.9499969482422,207.35000610351562,208.10000610351562,4968
2018-10-25,189.529541015625,201.25,214.0500030517578,194.75,214.0500030517578,58283
2018-10-26,190.70675659179688,202.5,208.0,195.0500030517578,196.5,16150
2018-10-29,197.01654052734375,209.1999969482422,214.5500030517578,200.9499969482422,208.39999389648438,15044
2018-10-30,191.88392639160156,203.75,209.9499969482422,202.0,209.9499969482422,9943
2018-10-31,188.02272033691406,199.64999389648438,206.0,197.1999969482422,204.89999389648438,48196
2018-11-01,192.82571411132812,204.75,207.9499969482422,199.0,202.39999389648438,19660
2018-11-02,197.299072265625,209.5,212.6999969482422,206.8000030517578,207.35000610351562,55481
2018-11-05,180.1118927001953,191.25,215.39999389648438,188.64999389648438,215.39999389648438,77939
2018-11-06,171.7302703857422,182.35000610351562,199.75,175.9499969482422,196.0,228197
2018-11-07,177.7575225830078,188.75,190.0,185.4499969482422,186.0,18514
2018-11-09,175.59146118164062,186.4499969482422,190.9499969482422,183.0,189.25,14451
2018-11-12,174.743896484375,185.5500030517578,189.89999389648438,184.0,188.8000030517578,13871
2018-11-13,175.30892944335938,186.14999389648438,188.0,184.3000030517578,188.0,12390
2018-11-14,173.3312225341797,184.0500030517578,188.5500030517578,182.25,188.5,17551
2018-11-15,171.82440185546875,182.4499969482422,186.0,179.64999389648438,184.0,9727
2018-11-16,170.12924194335938,180.64999389648438,183.35000610351562,180.0,182.5,5750
2018-11-19,170.60011291503906,181.14999389648438,183.3000030517578,179.85000610351562,183.3000030517578,6305
2018-11-20,167.20980834960938,177.5500030517578,182.4499969482422,177.0,181.1999969482422,9512
2018-11-21,165.37335205078125,175.60000610351562,179.89999389648438,174.5,177.14999389648438,19919
2018-11-22,167.72775268554688,178.10000610351562,182.8000030517578,176.85000610351562,177.0,8606
2018-11-26,168.1044464111328,178.5,182.5,175.14999389648438,180.75,42695
2018-11-27,166.31512451171875,176.60000610351562,180.9499969482422,176.14999389648438,177.1999969482422,28277
2018-11-28,163.8665313720703,174.0,179.0,173.14999389648438,179.0,20816
2018-11-29,163.1131134033203,173.1999969482422,175.60000610351562,172.10000610351562,174.0500030517578,12067
2018-11-30,162.54806518554688,172.60000610351562,175.75,171.14999389648438,175.75,8043
2018-12-03,162.5951385498047,172.64999389648438,175.14999389648438,168.39999389648438,173.0,14892
2018-12-04,161.1824951171875,171.14999389648438,173.1999969482422,170.10000610351562,173.0,4040
2018-12-05,156.33242797851562,166.0,174.0,152.6999969482422,171.1999969482422,445710
2018-12-06,153.1775360107422,162.64999389648438,167.10000610351562,161.35000610351562,165.0,18282
2018-12-07,152.98916625976562,162.4499969482422,166.9499969482422,155.5,166.9499969482422,42315
2018-12-10,147.80947875976562,156.9499969482422,162.4499969482422,156.14999389648438,162.4499969482422,10058
2018-12-11,139.23947143554688,147.85000610351562,158.4499969482422,145.5500030517578,154.14999389648438,148831
2018-12-12,147.47988891601562,156.60000610351562,158.25,148.25,149.5,63996
2018-12-13,153.83677673339844,163.35000610351562,167.25,157.89999389648438,158.39999389648438,80092
2018-12-14,153.5542449951172,163.0500030517578,164.6999969482422,161.0500030517578,164.6999969482422,16221
2018-12-17,151.95326232910156,161.35000610351562,164.0500030517578,160.5,163.60000610351562,15526
2018-12-18,142.30020141601562,151.10000610351562,161.5500030517578,144.0,161.5500030517578,545331
2018-12-19,138.01519775390625,146.5500030517578,155.0,144.10000610351562,154.0,429211
2018-12-20,148.46871948242188,157.64999389648438,165.8000030517578,146.0,146.0,632649
2018-12-21,147.95079040527344,157.10000610351562,162.0,156.0,157.0,188457
2018-12-24,139.99285888671875,148.64999389648438,159.39999389648438,148.0500030517578,159.39999389648438,119952
2018-12-26,139.0511016845703,147.64999389648438,151.39999389648438,146.14999389648438,149.6999969482422,80815
2018-12-27,139.89869689941406,148.5500030517578,150.89999389648438,147.25,149.3000030517578,52897
2018-12-28,143.28904724121094,152.14999389648438,153.0,148.0,148.0,75576
2018-12-31,143.75990295410156,152.64999389648438,154.0,152.0,152.75,30832
2019-01-01,143.241943359375,152.10000610351562,154.5,150.5500030517578,151.14999389648438,37042
2019-01-02,139.89869689941406,148.5500030517578,153.5,148.0,153.5,29184
2019-01-03,139.1923828125,147.8000030517578,150.5500030517578,147.4499969482422,149.35000610351562,17351
2019-01-04,139.14527893066406,147.75,149.5,145.35000610351562,148.0,33872
2019-01-07,142.62982177734375,151.4499969482422,154.0,148.64999389648438,149.8000030517578,29062
2019-01-08,142.53564453125,151.35000610351562,152.75,150.1999969482422,152.0,10967
2019-01-09,142.06475830078125,150.85000610351562,153.9499969482422,150.14999389648438,151.4499969482422,18179
2019-01-10,144.0895538330078,153.0,155.0,151.0,152.8000030517578,66107
2019-01-11,144.5133056640625,153.4499969482422,155.0,151.14999389648438,154.39999389648438,39885
2019-01-14,143.00650024414062,151.85000610351562,154.8000030517578,149.5,154.8000030517578,26477
2019-01-15,144.748779296875,153.6999969482422,154.39999389648438,152.0,154.0,37715
2019-01-16,142.39434814453125,151.1999969482422,154.8000030517578,150.25,153.9499969482422,33136
2019-01-17,140.88754272460938,149.60000610351562,153.9499969482422,148.5500030517578,151.9499969482422,55823
2019-01-18,138.48606872558594,147.0500030517578,153.0,146.14999389648438,151.0,29511
2019-01-21,138.15643310546875,146.6999969482422,148.64999389648438,146.5,148.64999389648438,13825
2019-01-22,137.40301513671875,145.89999389648438,148.0,143.0500030517578,147.25,33532
2019-01-23,135.2840576171875,143.64999389648438,151.5500030517578,143.0,145.25,59098
