Date,Close,High,Low,Open,Volume
2017-12-15,560.9635009765625,570.7193879500679,495.9242644107277,521.9399530825407,262297
2017-12-18,557.711669921875,569.093500634724,523.5660586928872,557.711669921875,70080
2017-12-19,570.7193603515625,580.4752468532986,554.4595296669337,559.3374729178017,89726
2017-12-20,577.2234497070312,599.9871707544575,536.5738925446367,567.4675607516742,210384
2017-12-21,612.9949340820312,621.1248803296421,565.841495935787,580.4753277272298,170565
2017-12-22,658.5223999023438,679.6601757969955,617.8728491957706,617.8728491957706,210038
2017-12-26,697.5459594726562,708.9278481236444,656.8964081864517,671.5302395040599,251620
2017-12-27,642.2626342773438,726.8136870739495,637.3846900687937,715.4317974055937,294117
2017-12-28,617.8728637695312,660.1484165559879,611.3689783756246,660.1484165559879,217810
2017-12-29,606.4910278320312,637.3846319735313,603.2390256259276,621.1248591238614,217004
2018-01-01,608.116943359375,635.7586632019894,603.2389998042324,614.6208879479683,217329
2018-01-02,612.9949340820312,616.2469363991612,598.3611022905885,612.9949340820312,47607
2018-01-03,639.0106811523438,666.6523447125638,608.1170151413568,621.1249058539915,269947
2018-01-04,617.8728637695312,668.2783030709776,612.9949199514949,650.3925289199152,387460
2018-01-05,614.6209716796875,627.6288030837618,609.7430274600074,619.4989158993675,80929
2018-01-08,621.1248779296875,629.2547646006715,617.8728756251229,619.4988767774053,53578
2018-01-09,619.4989013671875,627.6287883608712,617.8729001503643,627.6287883608712,49825
2018-01-10,621.1248779296875,627.6287634483891,617.8728756251229,621.1248779296875,60854
2018-01-11,648.7664794921875,658.5223664018445,619.4988187632166,621.1248197632289,167230
2018-01-12,639.0106811523438,669.9043471633307,627.6287916650924,656.896456450696,143356
2018-01-15,632.5067138671875,648.7665469216487,626.0028282815746,643.8886029598318,43909
2018-01-16,606.4910278320312,635.7586904156915,604.8650267289794,634.1326893126397,47467
2018-01-17,606.4910278320312,614.6209142568662,591.8571965402011,603.2390256259276,36147
2018-01-18,624.3768920898438,658.5225033760071,612.9950018127157,612.9950018127157,305799
2018-01-19,619.4989013671875,634.1327336829479,604.8650690514272,634.1327336829479,46324
2018-01-22,609.7430419921875,630.8808206296563,606.4910989499689,619.4989306640625,38580
2018-01-23,606.4910278320312,621.1248591238614,603.2390256259276,614.6209142568662,41681
2018-01-24,595.1091918945312,608.117023235077,591.8572489456991,608.117023235077,25094
2018-01-25,582.101318359375,598.3610914701354,570.7194295456724,591.8572060439163,61926
2018-01-29,562.589599609375,591.8572656085006,554.4596526905831,586.9793212753129,34322
2018-01-30,554.4595947265625,578.8493138427634,552.8336531489576,562.589540795438,46531
2018-01-31,556.0856323242188,565.8415206106085,554.4596310947483,557.7116335536892,20615
2018-02-01,547.9557495117188,562.5895820546559,546.3297482696534,562.5895820546559,31227
2018-02-02,518.6880493164062,541.4517674383844,505.68015935080757,541.4517674383844,46245
2018-02-05,491.0463562011719,504.0542163578765,478.0384960444672,504.0542163578765,40478
2018-02-06,476.41253662109375,479.6644794122582,460.15270357484286,463.4046761386145,45414
2018-02-07,505.68017578125,510.55811979053925,482.91645691963834,482.91645691963834,40221
2018-02-08,536.5738525390625,546.3297407670455,508.9321890748496,512.1841319691051,62952
2018-02-09,533.3219604492188,536.5739036532553,507.30623618125964,512.1841807599257,24961
2018-02-12,556.0856323242188,565.8415206106085,541.4517998946341,547.9557452672994,37294
2018-02-14,577.2234497070312,596.7352276177453,560.9636149330294,572.3455052293527,58742
2018-02-15,534.94775390625,598.3610158406921,530.0698106805237,590.2311303128834,65190
2018-02-16,528.4439086914062,552.8336266380064,523.5659651020862,534.9477937803597,22401
2018-02-19,518.6880493164062,536.5738235875882,513.81010546561,530.0698786047889,18465
2018-02-20,525.19189453125,530.0698380084604,517.0620085843021,520.3139510540395,13301
2018-02-21,564.2154541015625,573.9713412591988,513.810076817248,530.0698490498354,133998
2018-02-22,551.2075805664062,578.8492387995058,546.3296373755531,569.0933524177996,63942
2018-02-23,586.979248046875,624.3767967540524,546.3296971597958,549.581639794486,249299
2018-02-26,564.2154541015625,614.6208909310866,557.7115690266114,614.6208909310866,114181
2018-02-27,569.0934448242188,575.5973899831679,554.4596128754941,575.5973899831679,54360
2018-02-28,583.727294921875,590.2312402830413,564.2155183835927,570.719463744759,153230
2018-03-01,595.1091918945312,603.2390790392202,577.2234163581287,588.6052464516498,75176
2018-03-05,596.735107421875,612.9948793755725,590.2311629132707,595.1091064084218,64267
2018-03-06,585.3532104492188,606.4909851193987,585.3532104492188,603.2389831423201,48963
2018-03-07,552.8336791992188,585.3532863714496,552.8336791992188,585.3532863714496,44025
2018-03-08,562.589599609375,572.3454882757502,552.8337109429998,556.0856539833852,26036
2018-03-09,554.4595947265625,572.3454284419183,552.8336531489576,572.3454284419183,22609
2018-03-12,546.3297119140625,559.3375423493262,543.0777691915498,552.8336569043009,16681
2018-03-13,547.9557495117188,552.8336936926978,543.0778053307397,549.581691208567,13447
2018-03-14,546.3297119140625,552.8336569043009,539.8257669238241,549.5816546365752,11639
2018-03-15,544.7037353515625,547.9557377659847,539.8257912751449,547.9557377659847,14699
2018-03-16,599.9871215820312,642.2626170754494,554.4596236732009,554.4596236732009,115807
2018-03-19,575.5973510742188,614.6209002995895,569.0934063549201,612.9948992334622,35661
2018-03-20,573.9713745117188,588.6052060959712,564.2154867888838,575.5973756472623,19404
2018-03-21,586.979248046875,606.4910229454391,577.2233605975929,582.101304322234,32886
2018-03-22,575.5973510742188,591.8571830998601,570.7194074210474,591.8571830998601,37919
2018-03-23,546.3297119140625,575.5973750523158,534.9478230674484,552.8336569043009,50752
2018-03-26,533.3219604492188,556.0856819679192,525.1920131212942,556.0856819679192,36067
2018-03-27,533.3219604492188,546.3297928105873,530.0699576999601,541.4518482319213,26146
2018-03-28,518.6880493164062,533.321880868795,513.81010546561,533.321880868795,30403
2018-04-02,539.82568359375,554.4595129039287,528.4438560493024,533.3217991526953,11189
2018-04-03,559.3375244140625,564.215468114026,534.9478059142457,539.825749614209,22761
2018-04-04,552.8336791992188,572.3454554116004,546.3297339466864,567.467511358505,39019
2018-04-05,547.9557495117188,565.8415249935696,544.7037470275881,559.3375795705251,40255
2018-04-06,546.3297119140625,557.7116007606764,543.0777691915498,556.0855996268136,67454
2018-04-09,541.4517211914062,554.4595505007551,534.9477767641279,552.8336090528414,36914
2018-04-10,539.82568359375,547.9556284628742,534.9477404903571,546.3296275800085,42912
2018-04-11,538.1998901367188,546.3297776944798,536.5738888070784,544.7037763648395,40987
2018-04-12,534.94775390625,539.8256971319763,531.6958116041676,538.1997557535378,26192
2018-04-13,530.06982421875,536.5737685342339,530.06982421875,536.5737685342339,35929
2018-04-16,521.9400634765625,530.069951158943,517.06211895809,526.818007995035,23678
2018-04-17,520.3140258789062,530.0699142362934,518.6880841828198,526.8179712989033,39107
2018-04-18,515.43603515625,525.1919226326788,513.8100936069864,523.5659810834151,21232
2018-04-19,508.93212890625,521.9399584906354,499.1762120590541,520.3139574631338,32315
2018-04-20,520.3140258789062,531.6959154775969,504.05425164673915,508.9321958254327,83839
2018-04-23,536.5738525390625,569.093460117267,528.4439655308155,539.8257954333181,193132
2018-04-24,552.8336791992188,567.467511358505,546.3297339466864,559.3375649065356,240258
2018-04-25,531.6959228515625,559.337587065776,528.443979869072,552.8337011007951,81570
2018-04-26,504.0542297363281,528.4439495696147,502.42822856570416,528.4439495696147,74835
2018-04-27,504.0542297363281,536.5738363323054,502.42822856570416,504.05422973632807,57002
2018-04-30,495.9242858886719,510.55808721009987,494.2982848075978,505.68014351208865,33385
2018-05-02,416.2511901855469,507.3061501337564,409.747275108034,500.8022052836376,388809
2018-05-03,432.51104736328125,445.51887826492367,334.95216673792515,419.5031866890312,271651
2018-05-04,435.76300048828125,461.77872245086496,417.8772251331893,447.14489001163975,313782
2018-05-07,455.27471923828125,521.9399573612749,450.39677571154033,478.03846562060687,964744
2018-05-08,422.755126953125,494.29828075577,417.877183295099,460.1526751495877,421203
2018-05-09,430.885009765625,448.77081295997044,396.7394044317142,435.7629533847551,383727
2018-05-10,419.503173828125,453.64878100018166,414.6252299464026,440.64092072471976,129579
2018-05-11,408.1213073730469,426.00708143674353,403.2433635788376,426.00708143674353,63121
2018-05-14,360.9678039550781,403.24332245059463,349.5859461870019,403.24332245059463,139172
2018-05-15,338.2041015625,382.1055968035623,331.7001862658042,349.58599054747634,248860
2018-05-16,315.44036865234375,333.3261423400718,308.9364238817103,333.3261423400718,85916
2018-05-17,339.830078125,346.33399295105295,317.0663315749076,320.31830387423645,154424
2018-05-18,328.4482421875,344.70807649688174,325.19629914371126,344.70807649688174,55991
2018-05-21,317.0663757324219,331.70020845853367,313.8144029801941,325.196292726687,150654
2018-05-22,347.9599914550781,347.9599914550781,320.3183289509232,333.3261596213701,113971
2018-05-23,380.4796142578125,382.1055855911225,359.34186783435825,364.2198116068943,143922
2018-05-24,414.6252746582031,417.87724752090213,386.9835797567863,403.24341429767145,292431
2018-05-25,403.2433776855469,434.1370128720926,390.23551718839786,422.75515354496673,216736
2018-05-28,393.4874267578125,416.2511417675537,386.9834826642272,411.37319858366595,149066
2018-05-29,427.6330871582031,432.5110310049788,395.1134515888298,395.1134515888298,484309
2018-05-30,469.9085693359375,469.9085693359375,421.1291320424974,430.88501950118547,258305
2018-05-31,479.66448974609375,492.6723505088129,456.9007706270951,489.4203778749811,158563
2018-06-01,500.80224609375,502.4282473250846,458.5267499859996,487.79441487872293,382446
2018-06-04,508.93212890625,515.4360139258381,484.54238144716714,510.55807038854243,193781
2018-06-05,484.5423889160156,497.5502484735117,484.5423889160156,487.7943612485409,39129
2018-06-06,461.7786865234375,461.7786865234375,461.7786865234375,461.7786865234375,6034
2018-06-07,439.01495361328125,458.5267293294271,439.01495361328125,439.01495361328125,183240
2018-06-08,417.8772277832031,426.0071148970348,417.8772277832031,417.8772277832031,52031
2018-06-11,414.6252746582031,437.3890251518764,398.3654698899279,430.8850794264784,233957
2018-06-12,395.1134948730469,424.3811611599392,395.1134948730469,424.3811611599392,211614
2018-06-13,414.6252746582031,414.6252746582031,398.3654698899279,399.99144143497244,485001
2018-06-14,434.1369934082031,434.1369934082031,419.50316216972436,422.7551345913661,88178
2018-06-15,455.27471923828125,455.27471923828125,447.14483320878276,450.39677571154033,63062
2018-06-18,432.51104736328125,461.7787115508881,432.51104736328125,461.7787115508881,67864
2018-06-19,411.37322998046875,411.37322998046875,411.37322998046875,411.37322998046875,12300
2018-06-20,391.8614807128906,408.1213134508009,391.8614807128906,391.8614807128906,140185
2018-06-21,411.37322998046875,411.37322998046875,372.34968153101386,382.1055686433776,254871
2018-06-22,408.1213073730469,427.6330825498841,393.487475990419,427.6330825498841,169718
2018-06-25,390.2355041503906,414.62522315979004,388.6095328072994,409.74727935791014,170853
2018-06-26,385.35760498046875,396.73946524556203,378.85368908221676,385.35760498046875,64286
2018-06-27,367.4717712402344,386.9835472312664,367.4717712402344,377.2276592357504,54850
2018-06-28,349.58599853515625,362.59382942576343,349.58599853515625,362.59382942576343,71724
2018-06-29,360.9678039550781,365.84574725176833,346.3339740650074,347.9599452397031,73885
2018-07-02,356.08990478515625,362.59382006250934,351.2119608839897,362.59382006250934,35835
2018-07-03,354.46392822265625,357.71587092744886,351.2119557452573,357.71587092744886,21547
2018-07-04,349.58599853515625,354.46394256228587,343.0820533172451,354.46394256228587,33459
2018-07-05,343.0820007324219,354.4638882329393,341.4560295634635,351.2119161224196,31749
2018-07-06,338.2041015625,344.70804663180274,331.7001862658042,343.0820454781736,38833
2018-07-09,346.33404541015625,354.46396250361187,339.83012959895734,346.33404541015625,58806
2018-07-10,344.70806884765625,349.5860130777051,341.4560961034207,349.5860130777051,24102
2018-07-11,354.46392822265625,360.96784340484777,338.2040956082679,354.46392822265625,67016
2018-07-12,369.0977783203125,370.723749754683,360.967861603244,365.84580567896353,152913
2018-07-13,351.21197509765625,386.9835552296963,351.21197509765625,369.0977800499803,186613
2018-07-16,334.9521484375,349.5859797317703,334.9521484375,349.5859797317703,49511
2018-07-17,336.578125,346.33401268115944,320.3183221222698,334.95215364400894,60292
2018-07-18,320.31829833984375,333.32612776720305,320.31829833984375,333.32612776720305,77102
2018-07-19,305.6844787597656,315.4403660630283,305.6844787597656,312.1883937044056,19757
2018-07-20,291.0506591796875,295.92860302195817,291.0506591796875,292.6766305362422,23379
2018-07-23,295.9286193847656,304.0585063896724,278.04281438327615,278.04281438327615,120694
2018-07-24,289.4246520996094,300.80654067928674,284.54670835763505,297.55456826043525,47319
2018-07-25,286.1727294921875,295.9286176592779,276.4168413250971,295.9286176592779,55034
2018-07-26,287.7986755371094,294.30259048380276,284.5467031774601,294.30259048380276,28375
2018-07-27,299.1805419921875,300.8065431010067,287.7986830934834,292.67662687472887,61842
2018-07-30,313.81439208984375,313.81439208984375,302.43253251094626,308.93644801708655,33004
2018-07-31,325.1962585449219,328.4482011827252,308.936426265482,320.3183148156111,166365
2018-08-01,308.9364318847656,333.3261509749473,308.9364318847656,333.3261509749473,167491
2018-08-02,294.3026428222656,315.4404222601981,294.3026428222656,315.4404222601981,272040
2018-08-03,305.6844787597656,308.93642134578295,286.17270415324026,289.42464673925764,128493
2018-08-06,304.0584716796875,317.06633108426934,299.1805281245449,313.8143587899727,128183
2018-08-07,292.6766052246094,302.4324920654297,291.05063400867397,302.4324920654297,90722
2018-08-08,294.3026428222656,305.6845332188787,286.17275513623986,292.6766712395826,68224
2018-08-09,291.0506591796875,300.8065468642289,289.42465805052626,300.8065468642289,68600
2018-08-10,292.6766052246094,295.9285774290841,282.92071838378905,292.6766052246094,48660
2018-08-13,291.0506591796875,300.8065468642289,287.79868669397155,299.1805457350677,154060
