Date,Close,High,Low,Open,Volume
2021-04-15,138.476806640625,144.14347611562758,135.2446982896579,141.96076217801286,22296874
2021-04-16,139.1903839111328,141.45705167290765,137.67927206994958,139.35827724307651,13679290
2021-04-19,135.03482055664062,136.54594686457196,129.4521046488439,131.13110992864722,21819104
2021-04-20,138.6027374267578,141.03731317408807,136.83977819745155,137.51138034473587,16822305
2021-04-22,148.55088806152344,155.89657674396793,142.0866716740413,142.7163111655715,67392239
2021-04-23,148.6768341064453,150.2718855343506,145.52867943762,147.7953473501969,15996064
2021-04-26,150.4817657470703,152.2867017641611,146.1583003207594,150.77558986692443,11931078
2021-04-27,152.74844360351562,153.75586118152165,148.59288561377429,150.27189095921855,13416522
2021-04-28,156.82005310058594,161.1854954895884,153.71387542642356,155.05707962566208,25104465
2021-04-29,152.8323974609375,159.42253116488806,152.2027722527488,158.37315102766036,13098037
2021-04-30,151.9928741455078,156.31633947229474,148.76076578929838,149.4323822387399,11289077
2021-05-03,149.51632690429688,151.40523116858844,147.75336779389374,150.18794337702354,8548178
2021-05-04,149.43238830566406,157.23980949246933,148.46694770393538,151.1113935705897,16540623
2021-05-05,150.7335968017578,152.20274598521448,148.84470713244153,151.11137473562107,7072100
2021-05-06,148.257080078125,152.28670715652962,146.6200373412392,152.11881381241307,8618073
2021-05-07,150.94349670410156,152.74843271076844,149.0126299164794,149.60027815279383,10465805
2021-05-10,156.82005310058594,157.9114101051519,150.94349880207082,152.16078658934237,15427831
2021-05-11,155.2249755859375,159.17066277131826,152.9583078932475,154.04966481520148,14710928
2021-05-12,157.5756072998047,161.98302656727296,154.88918456051823,156.5681897908607,16612931
2021-05-14,154.30152893066406,159.96821315523843,152.87437082764018,159.5064813069839,13809756
2021-05-17,157.5756072998047,158.37314017324428,154.76325377921563,155.6027635797561,9311870
2021-05-18,161.05955505371094,163.45215355728413,158.66695655013774,159.002757579821,12657714
2021-05-19,162.23486328125,163.5361048251213,159.96819558862583,161.73115455930989,10456866
2021-05-20,175.66700744628906,181.71145521037428,161.6052537642154,165.760811602024,88406870
2021-05-21,180.91390991210938,186.20281571393676,178.05959393946847,179.65465962805624,37245940
2021-05-24,182.38307189941406,186.37072202792254,181.03985329992162,182.84478937133622,17836156
2021-05-25,180.4102325439453,184.649744347499,179.52874576546938,184.22998942302186,11188473
2021-05-26,188.55345153808594,190.56827226352053,180.53614556507938,180.62009942254312,29996147
2021-05-27,189.4349365234375,190.106538635371,186.11887415063038,189.39295959509928,15139989
2021-05-28,195.46815490722656,201.02047638230124,190.26558419817366,192.32038304530846,24074922
2021-05-31,195.8179168701172,203.46875834651982,192.3641147614069,195.16213601729413,23378488
2021-06-01,193.85055541992188,201.370249554177,192.01436008855245,195.16213206674163,16145311
2021-06-02,198.44107055664062,199.27173428775782,193.67567679867835,194.98725347429337,13300520
2021-06-03,200.05868530273438,206.00447884856575,199.44661017587265,200.4084361033452,24018705
2021-06-04,228.51980590820312,238.48777016208234,199.14056175073475,201.02047774372946,75176838
2021-06-07,216.67193603515625,230.5746158087143,215.4478008033192,230.39973293228482,33203460
2021-06-08,220.25689697265625,224.5413777033701,215.14176749459153,217.8960679827802,23468146
2021-06-09,229.21932983398438,240.89234332068594,221.6559294385139,221.6559294385139,70209065
2021-06-10,249.54873657226562,259.5166870221529,231.01182394165866,232.49826862278704,108846611
2021-06-11,251.25376892089844,257.76790165187816,243.07827879028855,244.47729690613082,55470264
2021-06-14,261.00311279296875,265.8122122648699,247.14415378817836,251.82212103867346,54637198
2021-06-15,269.7469482421875,273.2007502147245,262.4021371221717,263.3639330361534,39432004
2021-06-16,261.2654113769531,274.29370537408477,255.7130751974135,273.244438158047,59989409
2021-06-17,248.062255859375,263.626262838394,245.87630974541892,257.06839456108014,34872475
2021-06-18,243.865234375,252.52163789693486,234.64050637546234,250.90401610097888,35158742
2021-06-21,242.11647033691406,247.97482227292,235.0339681822357,237.39479724455404,23485199
2021-06-22,240.93605041503906,252.52162180391144,239.27472297108417,244.8270447120557,24917175
2021-06-23,234.4656219482422,243.95267421502248,233.06661873719415,243.95267421502248,20204180
2021-06-24,231.23040771484375,238.26918937635676,229.9625666710078,236.52042039934696,18581516
2021-06-25,237.307373046875,241.6792804228124,230.48718017785347,233.98471805278214,22794060
2021-06-28,234.4656219482422,243.07828972425554,233.19778090112635,238.7063822381447,17288467
2021-06-29,230.83692932128906,236.87017911885786,229.088175364052,236.08323609617034,13720133
2021-06-30,228.25750732421875,233.11032752867217,227.208240001907,233.02288609052567,13744288
2021-07-01,227.3831329345703,230.31231646796394,226.46502772887368,228.2575174192601,9667459
2021-07-02,227.33941650390625,232.629429265161,226.59619416821099,228.65099325569295,11057931
2021-07-05,238.18174743652344,241.9415947421526,227.470574894018,229.08818170405658,32580559
2021-07-06,229.3067626953125,237.78826798491093,228.21378960727262,237.35107575615032,12612931
2021-07-07,229.91883850097656,232.27966756282015,225.98410843018058,231.01181159233602,9464360
2021-07-08,228.78213500976562,233.15405741169468,227.68916189314518,229.91884381490138,7143597
2021-07-09,235.60232543945312,237.48224157468687,227.68915944789563,227.90776304950626,12079058
2021-07-12,236.8264617919922,240.45514688586718,233.46008605353003,237.74455201979893,11479405
2021-07-13,244.1712646484375,245.7014299408647,235.2525672721402,238.70636935983939,22103200
2021-07-14,236.47669982910156,249.06780274566697,235.42743252154946,245.7014271661651,28498359
2021-07-15,232.6731414794922,237.83199188662195,231.75503629003884,237.04504885786866,9079345
2021-07-16,240.93605041503906,242.20390635741109,232.76057535169994,232.76057535169994,15591637
2021-07-19,236.8264617919922,243.77780190380656,234.77166276604143,238.706377935852,11870472
2021-07-20,232.54197692871094,242.11647030376673,230.88064944781286,236.826457790308,13355283
2021-07-22,240.63002014160156,243.95267523329534,237.83199874010253,238.70638323451922,16996990
2021-07-23,248.01853942871094,249.19895394290768,238.00686893375786,242.2039082960506,19572141
2021-07-26,249.33010864257812,260.3910461311177,247.45019261347122,248.32457703510505,44861593
2021-07-27,242.5536651611328,253.43972037672847,240.8048962217248,250.07334465868507,19241899
2021-07-28,239.49331665039062,246.92556958618584,235.55860155154528,243.20944311828822,25878260
2021-07-29,245.48284912109375,249.19896067296793,236.95760800878392,241.02348532339778,26541804
2021-07-30,240.84861755371094,249.33012298302438,240.14911596326047,246.75069028761843,14517446
2021-08-02,250.94772338867188,254.88245341234415,241.76671660221618,243.03457255751604,26492997
2021-08-03,249.46127319335938,253.2211202554264,247.79994576983492,250.94771774378742,13798623
2021-08-04,237.08876037597656,254.88244920821296,236.17065522215762,250.07333481415918,25232561
2021-08-05,236.3018341064453,239.7556513735474,230.83693848291097,238.57522182494304,15700565
2021-08-06,237.0450439453125,242.5536600001477,235.3837164817688,237.83198695775707,10434346
2021-08-09,233.80982971191406,239.93050588238302,233.02288670197686,238.00686907672795,6935167
2021-08-10,221.0875701904297,235.25257467396625,217.37144367209697,234.29074876220653,14521096
2021-08-11,215.92872619628906,225.02230700505214,208.97738590869378,222.0494027083942,24734335
2021-08-12,217.15286254882812,222.35543386734537,215.09806346098028,217.3277304684631,12090924
2021-08-13,218.28953552246094,222.00566181367745,215.97242729305356,217.2840039195516,9936812
2021-08-16,222.39913940429688,224.6725419461209,216.93424412787135,218.33326222804942,10320782
2021-08-17,217.67747497558594,224.54137318249855,216.4096190692779,222.66144219795927,10500639
2021-08-18,211.0321807861328,222.53031124924607,209.15226463215353,219.1202147719049,19225448
2021-08-20,195.9927978515625,211.5130842503624,193.41336524898736,207.2286034856689,21041667
2021-08-23,191.27113342285156,200.62702340590295,189.34749654842963,198.4847978954501,19968180
2021-08-24,196.64857482910156,200.1898182723289,189.78467656459898,192.3641091164253,17493966
2021-08-25,195.2932891845703,202.7255422600854,194.20031607383817,197.52297109431427,15566811
2021-08-26,191.48973083496094,197.3918034296413,189.95956552905008,195.51188733675568,13115738
2021-08-27,192.36412048339844,194.8998174994038,190.26560073713046,192.36412048339844,12259939
2021-08-30,199.31546020507812,200.84562554933987,193.4570932151822,193.4570932151822,14474427
2021-08-31,195.86163330078125,200.14611401309725,193.71939294462325,199.88378970353332,12879026
2021-09-01,202.9441375732422,206.52910180289697,195.1621340188719,196.38626924127033,21662192
2021-09-02,203.5561981201172,208.10298823664291,201.41395773457393,203.90594890327716,16043823
2021-09-03,201.67628479003906,205.13008691746472,200.58331170683698,203.4687594490726,9551237
2021-09-06,202.06976318359375,204.43059230827026,201.10793725825573,202.72554406231822,6246867
2021-09-07,197.9164276123047,203.29388125276466,197.17320535462372,202.41949684335563,7122204
2021-09-08,200.88934326171875,201.98231635300795,198.13502772202162,198.48479348024856,6213196
2021-09-09,198.87826538085938,200.93306437585883,198.04760163888676,200.6270193368096,3923263
2021-09-13,200.18983459472656,200.84563044949826,196.38628150149097,198.48480129485745,6239208
2021-09-14,209.23968505859375,210.1577902325315,200.75817979885127,201.10793058708393,12693886
2021-09-15,206.13563537597656,213.56788833086202,205.47985451372568,210.2452333643145,19046775
2021-09-16,211.46937561035156,218.5081572871214,205.65472922659717,206.79142307702784,17590178
2021-09-17,200.0149688720703,213.30557441898733,199.3591879778238,212.47491063682227,20729796
2021-09-20,188.51683044433594,199.75265140900095,187.11782726860585,199.75265140900095,14118418
2021-09-21,182.26499938964844,190.61535793461553,181.0408640771947,189.3037811781885,18862510
2021-09-22,193.15106201171875,196.38627556307813,183.40170063746294,183.40170063746294,25251647
2021-09-23,200.80191040039062,202.85670947913795,195.3807354966846,195.86164846706782,15608462
2021-09-24,197.479248046875,208.27787673618286,193.6756801128224,201.8074496536957,20011473
2021-09-27,203.7310791015625,204.99893503355761,197.69784447076438,199.3591719011219,16177144
2021-09-28,197.9601593017578,205.74216301555958,195.8179188767413,204.73661639868865,21331005
2021-09-29,199.84007263183594,203.99339126515727,194.59378092522275,196.29882909760974,15671002
2021-09-30,202.55067443847656,206.7914196894052,200.23355108655772,201.10793556263386,14591637
2021-10-01,204.99893188476562,205.87331630496774,198.92197662885587,201.93858641405825,12115568
2021-10-04,209.23968505859375,213.34928301384315,205.87332436702738,207.22860680046355,17706586
2021-10-05,211.46937561035156,215.09806076810554,206.00448002921246,209.23969366305877,13930243
2021-10-06,211.07589721679688,222.3554238468646,209.3708490127812,212.64978326120413,39547232
2021-10-07,212.7372283935547,218.59558044189959,212.16887399310974,213.0869791908579,12573753
2021-10-08,210.63870239257812,216.75937858309894,209.45828787380518,214.3111081068906,6815141
2021-10-11,211.4256591796875,215.447815942974,210.5949953937224,211.3382177353282,6639121
2021-10-12,208.4964599609375,212.43118995305875,205.5672765682308,210.7261417865785,7663851
2021-10-13,206.61654663085938,212.34375133562128,205.91703008677962,209.54573006247185,7692874
2021-10-14,207.66580200195312,211.6005321033025,206.87885897522796,208.54018646891964,9450224
2021-10-18,216.89053344726562,219.20764168755815,210.28894453383006,210.28894453383006,16926028
2021-10-19,221.0875701904297,231.40528599465082,217.2840171991653,219.55740484985841,45927950
2021-10-20,215.57896423339844,223.22980573561898,213.8301953296715,221.61219898998854,21958064
2021-10-21,217.8960723876953,221.56847810209467,212.78094280622483,216.84682002689115,19147524
2021-10-22,200.88934326171875,216.19102641066073,195.8616400998865,215.97243777949222,38039615
2021-10-25,192.80130004882812,203.51247174331212,185.80623967693245,201.1953635144694,15853190
2021-10-26,199.53404235839844,201.02048693394553,194.55006000360208,194.55006000360208,10486854
2021-10-27,194.24403381347656,201.50140389539376,193.32592863133476,200.84562303256297,10574889
2021-10-28,183.88259887695312,195.4244499234784,182.78962577417823,194.4189182611791,21635560
2021-10-29,189.5660858154297,193.7631100451391,184.36350005222292,186.02482744421795,22538691
2021-11-01,191.533447265625,193.10733325563183,188.0359095387451,190.79022498897987,11118016
2021-11-02,196.69229125976562,199.79634242370756,191.70830913648783,192.4078256404772,15773364
2021-11-03,196.77975463867188,198.96570092521435,194.98726491340096,197.69785986223621,8501398
2021-11-04,197.69784545898438,198.35362630362548,197.26065323998267,197.82899264727885,1498331
2021-11-08,203.86224365234375,204.60548096163978,198.13503859520867,199.35918888073476,11547075
2021-11-09,213.0432586669922,217.24029817395407,204.03711949915345,204.60547390012331,25248942
2021-11-10,214.52969360351562,226.0278235234911,208.93365115895284,210.28894853526216,42699567
2021-11-11,207.14117431640625,215.44781202499874,206.39795198831615,214.57342753275492,10623802
2021-11-12,201.23910522460938,206.04820505454126,197.61041999105763,205.47986560131608,16392452
2021-11-15,198.00387573242188,203.59991818032412,196.8234612301795,202.28834152192496,5929988
2021-11-16,194.6812286376953,200.01496195432557,193.23850473316162,198.48479660885687,7717120
