Date,Adj Close,Close,High,Low,Open,Volume
2017-11-29,2045.8809814453125,2060.25,2130.0,2040.0,2040.6500244140625,2108
2017-11-30,2055.91015625,2070.35009765625,2100.0,2050.0,2050.0,1672
2017-12-01,2021.501953125,2035.699951171875,2105.0,2022.0,2070.0,1931
2017-12-04,2006.8548583984375,2020.949951171875,2050.0,1995.0,2041.0,1861
2017-12-05,2013.1607666015625,2027.300048828125,2070.0,2003.0,2070.0,1026
2017-12-06,2002.9324951171875,2017.0,2039.199951171875,2011.0,2011.550048828125,208
2017-12-07,2007.9969482421875,2022.0999755859375,2038.800048828125,2015.0,2015.0,599
2017-12-08,2011.4722900390625,2025.5999755859375,2048.0,2011.550048828125,2048.0,1159
2017-12-11,1967.679931640625,1981.5,2050.0,1940.0,2040.1500244140625,5043
2017-12-12,1982.724365234375,1996.6500244140625,2025.0,1973.0,1973.0,1415
2017-12-13,1959.2393798828125,1973.0,2027.3499755859375,1967.0,1977.8499755859375,1737
2017-12-14,1977.0640869140625,1990.949951171875,2004.4000244140625,1967.0,1967.550048828125,1344
2017-12-15,1971.65234375,1985.5,2039.8499755859375,1970.0,2039.8499755859375,2582
2017-12-18,1991.6614990234375,2005.6500244140625,2025.0,1920.0,1971.050048828125,1131
2017-12-19,1989.6754150390625,2003.6500244140625,2039.800048828125,1990.0,1991.5999755859375,1214
2017-12-20,1978.8516845703125,1992.75,2010.0,1970.0,1995.0,2005
2017-12-21,2081.43115234375,2096.050048828125,2109.0,1986.0,1986.0,4406
2017-12-22,2134.01171875,2149.0,2158.89990234375,2076.0,2100.0,3378
2017-12-26,2181.875732421875,2197.199951171875,2220.0,2115.64990234375,2170.0,4351
2017-12-27,2145.92822265625,2161.0,2225.10009765625,2150.0,2225.10009765625,2217
2017-12-28,2139.771484375,2154.800048828125,2176.89990234375,2132.0,2165.10009765625,1096
2017-12-29,2163.256103515625,2178.449951171875,2189.949951171875,2149.949951171875,2189.949951171875,959
2018-01-01,2165.342041015625,2180.550048828125,2200.0,2175.0,2179.050048828125,481
2018-01-02,2181.726806640625,2197.050048828125,2219.0,2160.39990234375,2175.0,2801
2018-01-03,2258.98388671875,2274.85009765625,2365.0,2160.050048828125,2200.0,11356
2018-01-04,2227.802978515625,2243.449951171875,2331.0,2180.0,2331.0,4777
2018-01-05,2290.90966796875,2307.0,2370.0,2215.0,2232.199951171875,6921
2018-01-08,2279.539794921875,2295.550048828125,2320.0,2260.10009765625,2280.050048828125,4121
2018-01-09,2205.161865234375,2220.64990234375,2293.89990234375,2202.300048828125,2293.89990234375,4282
2018-01-10,2157.944091796875,2173.10009765625,2264.949951171875,2171.300048828125,2264.949951171875,3542
2018-01-11,2116.9814453125,2131.85009765625,2172.0,2129.85009765625,2142.0,4010
2018-01-12,2081.729248046875,2096.35009765625,2162.85009765625,2075.0,2132.050048828125,4410
2018-01-15,2055.662353515625,2070.10009765625,2113.949951171875,2055.0,2082.75,3646
2018-01-16,1997.96728515625,2012.0,2095.5,2007.0,2055.050048828125,2909
2018-01-17,1990.0726318359375,2004.050048828125,2023.0,1981.1500244140625,2012.0,3763
2018-01-18,1974.7801513671875,1988.6500244140625,2023.800048828125,1981.300048828125,1981.3499755859375,4463
2018-01-19,1937.839599609375,1951.449951171875,1988.6500244140625,1948.0,1988.6500244140625,3781
2018-01-22,1934.46337890625,1948.050048828125,1999.9000244140625,1933.5999755859375,1955.5,4525
2018-01-23,1923.0931396484375,1936.5999755859375,1990.0,1934.0,1944.0,5258
2018-01-24,1915.5958251953125,1929.050048828125,1969.800048828125,1925.0,1925.0,3088
2018-01-25,1922.398193359375,1935.9000244140625,1969.9000244140625,1914.5999755859375,1926.0,4739
2018-01-29,1883.8189697265625,1897.050048828125,1960.0,1890.0,1960.0,3120
2018-01-30,1847.027587890625,1860.0,1919.949951171875,1855.0,1919.949951171875,3516
2018-01-31,1846.4315185546875,1859.4000244140625,1888.800048828125,1840.0,1850.0,3003
2018-02-01,1811.1295166015625,1823.8499755859375,1895.0,1820.0,1889.949951171875,3509
2018-02-02,1760.2867431640625,1772.6500244140625,1826.8499755859375,1770.0,1826.8499755859375,4818
2018-02-05,1720.1683349609375,1732.25,1825.449951171875,1681.0,1775.0,4216
2018-02-06,1682.4334716796875,1694.25,1748.949951171875,1670.0,1705.0,4081
2018-02-07,1818.676513671875,1831.449951171875,1850.0,1700.0,1715.050048828125,9346
2018-02-08,1771.3587646484375,1783.800048828125,1877.1500244140625,1770.0,1877.1500244140625,2758
2018-02-09,1751.2501220703125,1763.550048828125,1801.550048828125,1730.0,1801.550048828125,2783
2018-02-12,1762.9677734375,1775.3499755859375,1807.550048828125,1745.0,1750.0,3415
2018-02-14,1758.9957275390625,1771.3499755859375,1872.0,1756.4000244140625,1765.5999755859375,3656
2018-02-15,1749.51220703125,1761.800048828125,1799.699951171875,1731.0,1780.3499755859375,5378
2018-02-16,1690.476806640625,1702.3499755859375,1780.0,1692.0,1760.0,4621
2018-02-19,1659.544189453125,1671.199951171875,1711.449951171875,1666.199951171875,1701.050048828125,3760
2018-02-20,1651.4510498046875,1663.050048828125,1700.0,1650.25,1700.0,3682
2018-02-21,1606.1689453125,1617.449951171875,1676.949951171875,1600.5,1668.0,5680
2018-02-22,1611.7301025390625,1623.050048828125,1633.449951171875,1611.5,1625.0,1713
2018-02-23,1934.0662841796875,1947.6500244140625,1947.6500244140625,1655.0,1659.9000244140625,62171
2018-02-26,1896.877197265625,1910.199951171875,2155.0,1890.050048828125,2140.0,66534
2018-02-27,1883.1734619140625,1896.4000244140625,1957.949951171875,1854.050048828125,1910.0,8962
2018-02-28,1961.4736328125,1975.25,2052.0,1870.0,1896.4000244140625,35680
2018-03-01,1934.9599609375,1948.550048828125,2075.0,1940.0,2015.0,14852
2018-03-05,1896.0828857421875,1909.4000244140625,1964.0,1870.0,1948.5999755859375,7010
2018-03-06,1814.108642578125,1826.8499755859375,1928.5999755859375,1815.0,1928.5999755859375,5347
2018-03-07,1700.1588134765625,1712.0999755859375,1835.5999755859375,1703.0,1835.5999755859375,6070
2018-03-08,1678.213134765625,1690.0,1750.0,1670.050048828125,1725.0,4779
2018-03-09,1721.90625,1734.0,1785.949951171875,1681.5,1690.0,5755
2018-03-12,1726.871337890625,1739.0,1790.0,1705.0,1762.5999755859375,7065
2018-03-13,1788.836181640625,1801.4000244140625,1818.449951171875,1725.0,1730.0,3646
2018-03-14,1778.95556640625,1791.449951171875,1839.75,1760.0,1780.0,1939
2018-03-15,1766.095947265625,1778.5,1805.0,1762.0,1762.0,914
2018-03-16,1733.673583984375,1745.8499755859375,1789.449951171875,1735.0,1775.3499755859375,1824
2018-03-19,1713.763427734375,1725.800048828125,1755.0,1712.300048828125,1755.0,1167
2018-03-20,1688.83837890625,1700.699951171875,1720.0,1685.0,1705.0999755859375,2313
2018-03-21,1674.8863525390625,1686.6500244140625,1725.0,1681.0,1703.0,1911
2018-03-22,1652.394287109375,1664.0,1687.449951171875,1660.5,1671.0,1805
2018-03-23,1670.0205078125,1681.75,1699.949951171875,1640.0,1640.0,2425
2018-03-26,1653.48681640625,1665.0999755859375,1681.949951171875,1622.300048828125,1681.0,3814
2018-03-27,1695.640625,1707.550048828125,1720.0,1665.0,1665.0,1820
2018-03-28,1690.7252197265625,1702.5999755859375,1720.0,1682.0,1686.1500244140625,1368
2018-04-02,1718.0831298828125,1730.1500244140625,1739.949951171875,1652.0999755859375,1652.0999755859375,546
2018-04-03,1744.49755859375,1756.75,1770.0,1700.0,1700.050048828125,697
2018-04-04,1752.5411376953125,1764.8499755859375,1790.0,1755.050048828125,1756.550048828125,627
2018-04-05,1800.653076171875,1813.300048828125,1820.0,1771.449951171875,1771.5,1488
2018-04-06,1796.531982421875,1809.1500244140625,1870.0,1795.0,1819.5,3139
2018-04-09,1821.8045654296875,1834.5999755859375,1854.3499755859375,1810.0,1816.050048828125,577
2018-04-10,1819.22265625,1832.0,1844.949951171875,1810.0,1820.050048828125,325
2018-04-11,1817.3856201171875,1830.1500244140625,1840.0,1805.050048828125,1805.050048828125,983
2018-04-12,1817.4849853515625,1830.25,1850.0,1803.0999755859375,1803.1500244140625,2354
2018-04-13,1827.0179443359375,1839.8499755859375,1853.5,1814.949951171875,1830.0,1436
2018-04-16,1837.792236328125,1850.699951171875,1875.0,1813.0,1813.0,1222
2018-04-17,1838.1895751953125,1851.0999755859375,1869.9000244140625,1833.3499755859375,1850.699951171875,1780
2018-04-18,1842.4100341796875,1855.3499755859375,1980.0,1850.0,1870.8499755859375,2530
2018-04-19,1886.2518310546875,1899.5,1975.0,1881.0,1915.0,2030
2018-04-20,1915.695068359375,1929.1500244140625,1950.0,1896.050048828125,1896.050048828125,1228
2018-04-23,1930.689697265625,1944.25,1962.050048828125,1925.0,1925.050048828125,1312
2018-04-24,1906.6090087890625,1920.0,1948.0,1912.199951171875,1945.0,697
2018-04-25,1883.1734619140625,1896.4000244140625,1921.0,1873.0,1916.199951171875,961
2018-04-26,1866.0438232421875,1879.1500244140625,1892.5,1856.0,1892.5,704
2018-04-27,1840.771240234375,1853.699951171875,1910.75,1840.0,1892.0,1557
2018-04-30,1850.105712890625,1863.0999755859375,1874.949951171875,1810.0,1852.300048828125,305
2018-05-02,1866.8878173828125,1880.0,1909.9000244140625,1862.25,1909.9000244140625,1253
2018-05-03,1852.389892578125,1865.4000244140625,1882.0999755859375,1850.949951171875,1851.050048828125,689
2018-05-04,1852.2408447265625,1865.25,1922.0,1860.0,1862.4000244140625,655
2018-05-07,1860.830322265625,1873.9000244140625,1888.9000244140625,1865.0,1875.0,428
2018-05-08,1851.4461669921875,1864.449951171875,1875.5999755859375,1845.0,1875.5999755859375,399
2018-05-09,1883.9678955078125,1897.199951171875,1901.0,1879.0,1889.9000244140625,679
2018-05-10,1885.9539794921875,1899.199951171875,1912.0,1876.6500244140625,1899.949951171875,711
2018-05-11,1891.0184326171875,1904.300048828125,1920.0,1890.8499755859375,1900.0,1315
2018-05-14,1889.5289306640625,1902.800048828125,1911.1500244140625,1885.550048828125,1885.550048828125,1223
2018-05-15,1857.404296875,1870.449951171875,1910.0,1800.0,1888.0,472
2018-05-16,1844.5946044921875,1857.550048828125,1890.0,1840.0,1867.800048828125,693
2018-05-17,1842.9561767578125,1855.9000244140625,1871.75,1854.0,1858.6500244140625,182
2018-05-18,1842.459716796875,1855.4000244140625,1903.0,1850.800048828125,1858.3499755859375,726
2018-05-21,1802.192138671875,1814.8499755859375,1856.8499755859375,1803.0,1856.8499755859375,1047
2018-05-22,1777.7142333984375,1790.199951171875,1825.0,1780.0,1814.5,698
2018-05-23,1755.0732421875,1767.4000244140625,1834.949951171875,1750.0,1790.449951171875,1008
2018-05-24,1732.6309814453125,1744.800048828125,1812.0,1740.0,1768.050048828125,489
2018-05-25,1778.0120849609375,1790.5,1814.1500244140625,1745.0,1747.050048828125,912
2018-05-28,1778.8560791015625,1791.3499755859375,1813.0,1780.0,1790.5,361
2018-05-29,1809.7392578125,1822.449951171875,1871.6500244140625,1774.050048828125,1774.050048828125,440
2018-05-30,1845.0413818359375,1858.0,1872.0,1839.949951171875,1847.949951171875,2744
2018-05-31,1820.31494140625,1833.0999755859375,1868.050048828125,1810.0,1861.3499755859375,1295
2018-06-01,1789.779541015625,1802.3499755859375,1858.8499755859375,1781.25,1832.6500244140625,26203
2018-06-04,1703.833251953125,1715.800048828125,1800.0,1675.0,1776.050048828125,886
2018-06-05,1677.8157958984375,1689.5999755859375,1762.0,1676.0,1719.449951171875,816
2018-06-06,1663.61572265625,1675.300048828125,1699.949951171875,1625.0,1680.0,1015
2018-06-07,1685.36279296875,1697.199951171875,1720.8499755859375,1680.0,1710.0,545
2018-06-08,1670.318603515625,1682.050048828125,1709.5999755859375,1605.550048828125,1691.0,769
2018-06-11,1708.947265625,1720.949951171875,1755.0,1679.6500244140625,1679.6500244140625,678
2018-06-12,1676.2767333984375,1688.050048828125,1730.0,1669.300048828125,1720.949951171875,380
2018-06-13,1682.0859375,1693.9000244140625,1720.0,1670.0,1710.0,926
2018-06-14,1654.827392578125,1666.449951171875,1704.800048828125,1661.0999755859375,1704.75,300
2018-06-15,1666.2470703125,1677.949951171875,1710.0,1666.449951171875,1666.449951171875,1024
2018-06-18,1679.3052978515625,1691.0999755859375,1705.0999755859375,1690.050048828125,1695.0,267
2018-06-19,1715.55078125,1727.5999755859375,1735.0,1691.0,1709.75,1015
2018-06-20,1698.818359375,1710.75,1745.949951171875,1697.5,1710.050048828125,786
2018-06-21,1668.63037109375,1680.3499755859375,1702.0,1680.0,1700.199951171875,584
2018-06-22,1685.6112060546875,1697.449951171875,1700.0,1670.0,1671.0,461
2018-06-25,1619.376220703125,1630.75,1718.1500244140625,1609.949951171875,1699.0,1141
2018-06-26,1601.35302734375,1612.5999755859375,1669.0,1591.0,1630.75,964
2018-06-27,1619.4754638671875,1630.8499755859375,1647.8499755859375,1605.0,1605.0999755859375,708
2018-06-28,1637.4989013671875,1649.0,1663.4000244140625,1614.0,1624.949951171875,3354
2018-06-29,1622.2559814453125,1633.6500244140625,1663.0,1623.0999755859375,1649.0,174
2018-07-02,1590.52880859375,1601.699951171875,1658.449951171875,1555.5,1633.9000244140625,570
2018-07-03,1623.9940185546875,1635.4000244140625,1656.199951171875,1561.0,1561.0,20674
2018-07-04,1616.9930419921875,1628.3499755859375,1669.0,1620.0,1631.9000244140625,530
2018-07-05,1622.305908203125,1633.699951171875,1637.0,1617.0,1629.3499755859375,168
2018-07-06,1593.8060302734375,1605.0,1665.9000244140625,1593.5999755859375,1627.300048828125,316
2018-07-09,1616.5462646484375,1627.9000244140625,1648.9000244140625,1575.050048828125,1575.050048828125,179
2018-07-10,1659.9412841796875,1671.5999755859375,1690.0,1616.0,1616.0,373
2018-07-11,1639.3858642578125,1650.9000244140625,1675.0,1645.0999755859375,1645.0999755859375,826
2018-07-12,1638.491943359375,1650.0,1689.5,1646.0,1651.0999755859375,365
2018-07-13,1638.4423828125,1649.949951171875,1669.699951171875,1620.0,1650.0,579
2018-07-16,1613.5174560546875,1624.8499755859375,1647.0,1599.949951171875,1630.3499755859375,876
2018-07-17,1595.642822265625,1606.8499755859375,1616.75,1580.0,1601.0,327
2018-07-18,1582.3863525390625,1593.5,1645.0,1580.050048828125,1645.0,419
2018-07-19,1565.1075439453125,1576.0999755859375,1600.0,1572.6500244140625,1585.0,502
2018-07-20,1554.084716796875,1565.0,1634.9000244140625,1554.949951171875,1562.0,940
2018-07-23,1542.71484375,1553.550048828125,1585.3499755859375,1534.0,1534.0,463
2018-07-24,1603.736083984375,1615.0,1624.949951171875,1558.5,1588.0,721
2018-07-25,1630.7962646484375,1642.25,1665.0,1582.25,1582.25,555
2018-07-26,1602.5445556640625,1613.800048828125,1665.0,1600.0,1664.5,325
2018-07-27,1633.924072265625,1645.4000244140625,1710.0,1588.0,1600.0,1050
2018-07-30,1659.7427978515625,1671.4000244140625,1678.25,1642.0,1642.0,589
2018-07-31,1640.2298583984375,1651.75,1690.0,1640.0,1690.0,583
2018-08-01,1673.7943115234375,1685.550048828125,1700.0,1640.0,1664.949951171875,602
2018-08-02,1642.06689453125,1653.5999755859375,1715.0,1645.0,1650.25,1118
2018-08-03,1648.7203369140625,1660.300048828125,1684.5,1633.1500244140625,1652.0,3418
2018-08-06,1647.9754638671875,1659.550048828125,1725.0,1647.0999755859375,1660.050048828125,2890
2018-08-07,1654.38037109375,1666.0,1700.0,1651.0,1652.0,830
2018-08-08,1650.1600341796875,1661.75,1694.449951171875,1661.0,1693.949951171875,1302
2018-08-09,1639.23681640625,1650.75,1682.6500244140625,1645.0,1662.0,1403
2018-08-10,1664.260986328125,1675.949951171875,1748.949951171875,1546.75,1679.9000244140625,19057
2018-08-13,1668.977783203125,1680.699951171875,1705.050048828125,1661.050048828125,1699.949951171875,7051
2018-08-14,1633.8743896484375,1645.3499755859375,1688.699951171875,1633.550048828125,1680.0999755859375,1166
2018-08-16,1609.7440185546875,1621.050048828125,1670.0,1616.0,1668.75,3369
2018-08-17,1622.80224609375,1634.199951171875,1650.0,1628.0,1628.699951171875,797
2018-08-20,1632.6331787109375,1644.0999755859375,1649.949951171875,1620.800048828125,1631.25,770
2018-08-21,1625.731689453125,1637.1500244140625,1645.0,1628.0,1628.0,4037
2018-08-23,1631.2000732421875,1640.6500244140625,1660.0,1630.300048828125,1637.0,923
2018-08-24,1629.80810546875,1639.25,1659.9000244140625,1633.199951171875,1640.0,1169
2018-08-27,1638.1099853515625,1647.5999755859375,1705.0,1639.5,1670.0,2161
2018-08-28,1635.425537109375,1644.9000244140625,1650.050048828125,1632.0,1650.0,985
2018-08-29,1625.63232421875,1635.050048828125,1676.949951171875,1630.0,1636.050048828125,859
2018-08-30,1622.898193359375,1632.300048828125,1664.9000244140625,1626.0999755859375,1640.0,390
2018-08-31,1630.8521728515625,1640.300048828125,1654.5,1628.4000244140625,1628.550048828125,2968
2018-09-03,1628.9630126953125,1638.4000244140625,1664.800048828125,1630.0,1649.0,613
2018-09-04,1637.364501953125,1646.8499755859375,1690.0,1625.0,1625.0,43890
2018-09-05,1731.9166259765625,1741.949951171875,1834.6500244140625,1640.0,1642.1500244140625,17640
2018-09-06,1797.0888671875,1807.5,1834.6500244140625,1742.0,1742.0,5177
2018-09-07,1793.3109130859375,1803.699951171875,1844.699951171875,1776.699951171875,1820.0,1435
2018-09-10,1751.6522216796875,1761.800048828125,1833.75,1750.0,1781.050048828125,897
2018-09-11,1707.408447265625,1717.300048828125,1823.9000244140625,1714.199951171875,1756.0,1499
2018-09-12,1720.88037109375,1730.8499755859375,1751.25,1701.6500244140625,1749.0,781
2018-09-14,1722.6204833984375,1732.5999755859375,1758.949951171875,1715.0,1715.0,2101
2018-09-17,1777.99951171875,1788.300048828125,1799.9000244140625,1707.0,1715.0,3095
2018-09-18,1741.66015625,1751.75,1800.0,1739.5,1799.0,807
2018-09-19,1705.4697265625,1715.3499755859375,1752.0,1700.4000244140625,1745.0,1032
2018-09-21,1663.015869140625,1672.6500244140625,1799.0,1650.050048828125,1775.0,1434
2018-09-24,1610.072509765625,1619.4000244140625,1683.949951171875,1611.300048828125,1652.0999755859375,852
2018-09-25,1590.3369140625,1599.550048828125,1630.050048828125,1575.0,1600.050048828125,1907
2018-09-26,1610.171875,1619.5,1662.0,1600.0,1616.0,800
2018-09-27,1588.348388671875,1597.550048828125,1620.5,1585.0,1620.5,452
2018-09-28,1533.5655517578125,1542.449951171875,1681.0999755859375,1525.050048828125,1580.0999755859375,895
2018-10-01,1509.107421875,1517.8499755859375,1574.0,1406.5999755859375,1533.0,931
2018-10-03,1490.2169189453125,1498.8499755859375,1537.0,1475.0,1521.050048828125,388
2018-10-04,1439.510498046875,1447.8499755859375,1590.0,1432.3499755859375,1455.0,1590
2018-10-05,1401.878662109375,1410.0,1469.0999755859375,1400.0,1469.0999755859375,913
2018-10-08,1421.86279296875,1430.0999755859375,1466.0,1400.0,1400.0,2964
2018-10-09,1414.7540283203125,1422.949951171875,1460.0,1411.0,1444.8499755859375,3534
2018-10-10,1430.7611083984375,1439.050048828125,1479.0,1411.0999755859375,1411.0999755859375,664
2018-10-11,1426.287109375,1434.550048828125,1439.050048828125,1379.1500244140625,1438.0,384
