Date,Close,High,Low,Open,Volume
2016-04-27,3063.552978515625,3137.8909774405897,3057.362187481853,3120.4703412684153,349837
2016-04-28,3041.9091796875,3098.4424773516635,3025.784158704784,3075.1668450703914,352944
2016-04-29,3034.4228515625,3068.5444989724924,3023.4329595756494,3057.0266591264904,223901
2016-05-02,3048.484619140625,3068.5447648783106,3011.2435535452023,3043.2056087537526,151083
2016-05-03,3085.8212890625,3114.9038818256295,3054.3391463078756,3066.6248891305404,328289
2016-05-04,3055.730712890625,3076.22296270848,3044.54890412209,3044.54890412209,127389
2016-05-05,2993.678466796875,3071.1358910016847,2983.1204471961164,3071.1358910016847,281986
2016-05-06,2975.345703125,3006.1079787048047,2939.016659423789,2994.6381774235088,237698
2016-05-09,3038.549560546875,3050.259315351264,2975.4414081008645,2975.4414081008645,305142
2016-05-10,3038.549560546875,3059.3776035373794,3010.906703179607,3034.854160549572,179063
2016-05-11,3070.559814453125,3094.1232046019163,2991.1347208675415,3024.3923853555616,242607
2016-05-12,3097.9150390625,3103.0018974553423,3068.016506300334,3070.4640940980694,173469
2016-05-13,3025.01611328125,3093.595428501723,3009.035206633926,3072.383316247272,157308
2016-05-16,3044.26123046875,3052.2277838147315,3018.7301575298216,3033.175261934907,137464
2016-05-17,3122.05419921875,3138.131182644133,3052.467256034257,3052.467256034257,329146
2016-05-18,3094.075439453125,3136.69134812486,3081.2617504032532,3136.69134812486,219110
2016-05-19,3061.345703125,3093.931543269638,3048.3881339159743,3088.7005714551656,132005
2016-05-20,3008.07568359375,3074.351297132628,2995.646062271528,3061.1057351312593,126001
2016-05-23,2996.94189453125,3029.7679262180454,2985.1362959162707,3010.3793746221068,127994
2016-05-24,3046.900146484375,3053.618885589875,2985.327795414239,2994.7340770281435,121407
2016-05-25,3080.494384765625,3082.990010605497,3053.427506466461,3066.721107771244,289001
2016-05-26,3084.52490234375,3099.2582304637735,3066.7204319655434,3080.4937059247413,319159
2016-05-27,3117.783203125,3124.2139499499326,3086.7809717477676,3086.7809717477676,234528
2016-05-30,3083.133544921875,3126.229600554209,3063.793266985487,3126.229600554209,177145
2016-05-31,3097.051513671875,3119.0315348718577,3077.9031492718645,3092.5404060041933,237511
2016-06-01,3098.538818359375,3128.7731474163934,3078.958584702487,3097.0510505395664,124069
2016-06-02,3103.0498046875,3114.423764622891,3077.662614332719,3100.2183827521226,100251
2016-06-03,3061.105712890625,3123.8778426035487,3055.3948311712093,3105.017474704451,169178
2016-06-06,3097.626953125,3113.655899328702,3061.3457123640246,3061.3457123640246,153326
2016-06-07,3200.95166015625,3207.4304451522476,3100.2185980846934,3100.2185980846934,410209
2016-06-08,3235.889404296875,3255.709594505053,3210.5980523642106,3214.1493396665314,296075
2016-06-09,3243.9033203125,3263.3877114559286,3229.794014426235,3244.191313153247,342046
2016-06-10,3248.654296875,3259.308391386145,3194.0406388677743,3229.793929769382,247285
2016-06-13,3261.371826171875,3269.0503850933364,3194.4724284348454,3229.7938463397727,192857
2016-06-14,3188.42626953125,3271.06687317578,3178.0604000036533,3264.780004707657,115351
2016-06-15,3228.594482421875,3238.4326372921314,3173.356795284129,3193.3210978870543,187858
2016-06-16,3149.9853515625,3218.276450631276,3129.9730108883364,3208.96624352459,320268
2016-06-17,3170.333740234375,3190.3458481656435,3145.090425438343,3180.8437231716393,143919
2016-06-20,3234.16162109375,3239.3925933783266,3139.091400487057,3151.5210229791405,160851
2016-06-21,3222.69140625,3237.4725390522467,3192.2649278014937,3237.4725390522467,96592
2016-06-22,3178.15576171875,3234.545183606394,3167.4538630418524,3234.545183606394,186753
2016-06-23,3203.83056640625,3214.820456633763,3167.40545059066,3185.5459517116374,306668
2016-06-24,3157.759521484375,3199.463650439938,3071.42376593014,3138.6111608098618,160067
2016-06-27,3259.548583984375,3267.8509329055096,3157.7596303656505,3157.7596303656505,230718
2016-06-28,3264.156005859375,3299.8612641197637,3253.789902666085,3272.9863032717844,219511
2016-06-29,3258.82861328125,3282.53611865657,3234.689235804174,3273.945777159957,276757
2016-06-30,3273.945556640625,3282.4878596992166,3253.789339493321,3272.9857367764675,438192
2016-07-01,3286.51953125,3344.9724715250086,3258.5886774253668,3272.985976441974,248921
2016-07-04,3281.27392578125,3344.6540101539126,3274.5846647575418,3301.341943835373,186148
2016-07-05,3248.549072265625,3335.0289205181425,3234.9299283871505,3320.591565883865,360033
2016-07-07,3255.527099609375,3290.75433861376,3220.829512250039,3239.8386956918707,203141
2016-07-08,3272.51513671875,3281.9955250252265,3242.7261094291143,3244.651089996884,308236
2016-07-11,3324.970947265625,3341.766356177813,3290.850712774174,3296.7699341872276,218218
2016-07-12,3356.492431640625,3368.6678398026093,3324.5378010441887,3324.9708746776187,301384
2016-07-13,3305.8173828125,3364.8180881958897,3296.529444938936,3356.2038465699475,254532
2016-07-14,3369.293701171875,3379.303506485844,3310.96669390809,3310.96669390809,283309
2016-07-15,3398.89013671875,3425.7435214778893,3375.4534044596357,3375.4534044596357,233847
2016-07-18,3367.22412109375,3414.915562144535,3352.1612419901103,3402.40318832608,149136
2016-07-19,3376.17529296875,3428.390390864425,3343.787588912366,3392.778250364149,753804
2016-07-20,3426.321044921875,3436.090227064457,3376.1752083992574,3378.3408114835415,217891
2016-07-21,3502.021240234375,3527.527235250511,3425.5032551859667,3440.903101233445,359712
2016-07-22,3503.17626953125,3515.0631199904037,3467.756575737323,3513.0899676694944,172908
2016-07-25,3532.33935546875,3541.9642583446866,3476.5149187883176,3493.8397439650034,294404
2016-07-26,3492.203369140625,3558.711303436833,3479.9797901439906,3536.1891259149384,164047
2016-07-27,3513.8115234375,3551.5892683652332,3500.7215611381353,3505.5340127212858,164316
2016-07-28,3540.76171875,3575.5556542866093,3507.8445925814663,3516.458835053517,236412
2016-07-29,3578.7314453125,3599.1361930114417,3532.195179532042,3543.0231955850995,215069
2016-08-01,3614.8251953125,3628.540683690939,3585.9986544540666,3590.089238707285,237315
2016-08-02,3538.7880859375,3616.0761050489305,3522.7145447109624,3604.6225643202506,200781
2016-08-03,3530.1259765625,3561.118120300856,3513.474845723825,3533.3022418642367,140575
2016-08-04,3519.39404296875,3561.1660290579243,3500.3366875474762,3539.1732661333826,114138
2016-08-05,3664.104248046875,3698.850242049958,3532.339419287886,3536.5742826366177,283529
2016-08-08,3638.4541015625,3689.89916315092,3609.3387688272933,3689.89916315092,168830
2016-08-09,3659.34033203125,3694.0381579739064,3616.701960282631,3640.138695533433,175336
2016-08-10,3589.07861328125,3667.088509006186,3573.3420358662675,3665.1635281615636,208390
2016-08-11,3567.61474609375,3641.5822231580987,3520.9821358385952,3588.837705214212,211962
2016-08-12,3582.485595703125,3624.257584881844,3523.9661326500063,3598.1740011660822,197760
2016-08-16,3599.184326171875,3621.5140542645313,3569.4434697229167,3583.83265279461,264593
2016-08-17,3560.541015625,3597.789349534491,3534.2649789969637,3580.4645212060746,130552
2016-08-18,3729.024658203125,3742.1625577576074,3578.154292737974,3578.154292737974,414419
2016-08-19,3779.5068359375,3806.600843021188,3735.5690141605205,3744.0871470357847,270567
2016-08-22,3720.41015625,3779.651485106813,3702.9892216643343,3773.924714441865,193180
2016-08-23,3682.776611328125,3743.1247049853164,3629.2138861695453,3743.1247049853164,279931
2016-08-24,3669.30224609375,3705.5880876436845,3651.6886245506857,3687.30076980856,259712
2016-08-25,3647.357177734375,3700.486598005473,3615.1137510411168,3667.184572918054,491891
2016-08-26,3660.78369140625,3705.5876619519017,3626.134040541245,3676.712952897731,151854
2016-08-29,3640.61962890625,3660.3025089185444,3617.086787620823,3657.4632094762064,60496
2016-08-30,3745.867919921875,3763.3370246492414,3659.388073584761,3659.388073584761,175962
2016-08-31,3877.584716796875,3911.4643291657126,3772.9620656962325,3777.774517310641,436330
2016-09-01,3910.501953125,3939.473006683597,3811.4617899992777,3811.4617899992777,451549
2016-09-02,3932.110107421875,3941.349873937899,3886.5842661517913,3938.510574357188,279418
2016-09-06,3921.9560546875,3950.8305326304508,3902.1286578184636,3941.3983143943806,300605
2016-09-07,3932.350830078125,3965.4604054899846,3917.335886005883,3936.5856937995236,116165
2016-09-08,3960.985107421875,3974.7969391634388,3911.079884351852,3926.864633499625,138594
2016-09-09,3805.397705078125,3964.545329044092,3785.8591057464723,3964.497392517331,349179
2016-09-12,3721.132080078125,3792.115745439728,3700.3424289077825,3753.7124733593296,202915
2016-09-14,3796.302490234375,3816.2741646141335,3689.8030290410506,3724.837583116443,213418
2016-09-15,3781.28759765625,3806.649312225208,3739.2749881150276,3800.8743701586213,202147
2016-09-16,3776.81201171875,3876.9110048937628,3737.446251665234,3803.66539762539,400208
2016-09-19,3840.769775390625,3854.7740577280365,3746.156921933433,3793.174672036502,276012
2016-09-20,3839.085205078125,3878.8361034575523,3820.557265874265,3868.681783286889,298515
2016-09-21,3812.18359375,3872.9647644024667,3790.7681837996274,3843.031455978483,305282
2016-09-22,3830.71142578125,3858.623644712822,3811.5097911335415,3858.623644712822,292974
2016-09-23,3815.504638671875,3863.388539108787,3802.799811582706,3859.5867487842697,268107
2016-09-26,3775.994384765625,3809.489100041752,3759.0065220021233,3805.7836527305276,124089
2016-09-27,3767.95751953125,3825.8993954544867,3755.6375952360772,3763.818763754659,182333
2016-09-28,3823.637451171875,3837.4492826131604,3759.487559038627,3759.487559038627,262247
2016-09-29,3716.463623046875,3850.2497668510314,3699.475529264695,3840.4324133670325,367284
2016-09-30,3707.07958984375,3749.284648826398,3694.0859706960205,3705.587682870932,241074
2016-10-03,3781.09521484375,3787.399573710185,3709.052952252302,3729.5538089723905,249528
2016-10-04,3804.91650390625,3840.336192983495,3784.9930022324797,3784.9930022324797,224189
2016-10-05,3881.86767578125,3893.03265730141,3791.2974791600477,3810.0178685772003,325419
2016-10-06,3811.654052734375,3892.3107871602574,3797.9385659101827,3885.862149123725,192924
2016-10-07,3786.3408203125,3830.711720922416,3759.0543589685963,3830.711720922416,117828
2016-10-10,3827.58349609375,3845.148944966249,3787.3513525015087,3787.3513525015087,202224
2016-10-13,3836.24609375,3864.3507663011624,3794.6665556622384,3820.70196785634,345562
2016-10-14,3885.092529296875,3905.7379015380825,3821.1350887245985,3839.3742349474137,214434
2016-10-17,3862.329345703125,3921.859230559866,3814.6379037074053,3893.2733152663736,648256
2016-10-18,3871.858154296875,3898.0860170038763,3837.3527803753805,3878.836209512499,218098
2016-10-19,3881.29052734375,3898.085937038836,3854.870214100419,3860.5488132006844,269986
2016-10-20,3856.795166015625,3894.669020205405,3843.9458258814525,3882.686062373904,199695
2016-10-21,3831.577880859375,3874.264423440763,3801.837021946715,3857.661464294287,231846
2016-10-24,3822.530029296875,3867.1415463941576,3812.4720531772277,3845.1003786711763,108882
2016-10-25,3866.371826171875,3880.6167300489687,3816.081706441748,3831.6740027873134,110334
2016-10-26,3789.853759765625,3849.8648894876087,3782.4905679186554,3830.759597861061,268883
2016-10-27,3793.7041015625,3821.0869065790403,3766.2249535122883,3801.837098485443,355002
2016-10-28,3833.310546875,3840.1443228468847,3744.087731980951,3793.174743377102,189117
2016-11-01,3827.58349609375,3840.3364932203585,3803.7618599515936,3834.5615511252904,166098
2016-11-02,3749.958740234375,3816.0817801700337,3732.5375709358805,3810.402946124919,214701
2016-11-03,3760.11328125,3785.234376380718,3735.4254948149683,3742.1629280702386,246707
2016-11-04,3709.96728515625,3781.4803663060616,3675.0288378936802,3777.774684405865,227359
2016-11-07,3761.893310546875,3797.0242062447032,3724.9337772853664,3738.9859945747085,254951
2016-11-08,3810.451171875,3820.124247010288,3754.674902390308,3763.5779382393494,171969
2016-11-09,3624.497802734375,3724.8374152777087,3449.805815428715,3657.174301021675,747032
2016-11-10,3697.165771484375,3782.5867834516353,3672.7186124751047,3782.5867834516353,382638
2016-11-11,3497.786376953125,3658.5702066240397,3475.4564121953986,3657.7522307924783,623318
2016-11-15,3237.96142578125,3479.4021949034936,3218.086096448086,3479.4021949034936,1362707
2016-11-16,3243.8330078125,3336.8576034432426,3217.605146537256,3272.467094892812,833115
2016-11-17,3210.7236328125,3277.9534449640346,3192.580595129761,3243.592585344376,745885
2016-11-18,3265.537109375,3277.4237234902494,3152.1557059918864,3204.707769923142,683557
2016-11-21,3197.681884765625,3280.167264580812,3179.1539446707948,3272.4673414245194,525360
2016-11-22,3294.363525390625,3305.287883794941,3176.217846406855,3210.145627948019,540794
2016-11-23,3322.708984375,3344.798089881149,3254.1797216463037,3338.87886849779,430852
2016-11-24,3353.075927734375,3373.5288487144553,3277.23163729164,3307.1170111791353,688901
2016-11-25,3366.261962890625,3378.2930927491193,3321.6506743651316,3368.716360378359,497488
2016-11-28,3373.38427734375,3430.1230344638807,3345.1350925816664,3348.5038086869854,416351
2016-11-29,3403.6064453125,3429.3530617598976,3354.27881567029,3354.27881567029,378409
2016-11-30,3468.285888671875,3503.4649588125963,3422.2308652992633,3435.9942896510543,5134859
2016-12-01,3436.76416015625,3485.0331909964134,3427.6205020589714,3483.926186131686,267124
2016-12-02,3451.1533203125,3464.243282651618,3395.6658473834573,3416.840634413626,266078
2016-12-05,3448.3623046875,3496.0055770570575,3418.2844812218705,3453.415379029726,296963
2016-12-06,3466.794189453125,3482.0979282959556,3423.049046360432,3464.965551627417,234462
2016-12-07,3434.213623046875,3530.414483247829,3421.268175278019,3470.403117981324,381973
2016-12-08,3458.227783203125,3494.8024160341074,3442.1542415608446,3453.415331514838,206057
2016-12-09,3435.079833984375,3472.6169570480934,3420.9312730569563,3469.4888634594504,149963
2016-12-12,3332.47802734375,3441.9131157384268,3312.2657332081594,3441.864944231989,207281
2016-12-13,3240.46484375,3347.4455672760023,3229.684997303374,3337.9170054577858,366724
2016-12-14,3190.703857421875,3254.0357729350853,3178.1914821830314,3254.0357729350853,209745
2016-12-15,3142.0498046875,3186.8056067760185,3132.9061461962974,3166.593309058623,335980
2016-12-16,3058.457275390625,3160.818215050892,3044.693851782854,3160.818215050892,758086
2016-12-19,2991.131103515625,3070.247760374646,2984.6824654047696,3070.247760374646,408345
2016-12-20,3027.609375,3050.6127976065277,2987.184785159497,2999.7932662390162,317562
2016-12-21,3072.606201171875,3090.989626096563,3047.725731320587,3060.7193512077897,304789
2016-12-22,3025.780517578125,3064.135847598383,3012.5944482994146,3064.087676089836,239905
2016-12-23,2990.5537109375,3040.410520588046,2953.2572117399873,3040.410520588046,288590
2016-12-26,2972.89208984375,3002.9699134965604,2952.006096095838,2969.282751005413,162679
2016-12-27,3038.149169921875,3045.319676525182,2935.59576909033,2954.845577412234,258494
2016-12-28,3040.988525390625,3079.006897523219,3008.745095860451,3028.9573949689184,202414
2016-12-29,3095.56103515625,3118.468349659602,3020.1500665176873,3040.9878860338004,338530
2016-12-30,3128.2861328125,3160.4813884786945,3095.3690093735972,3108.843874464154,229481
2017-01-02,3244.89208984375,3252.2550473783494,3176.2183061108476,3176.2183061108476,243562
2017-01-03,3201.91650390625,3259.4253005865776,3189.21167866552,3248.4048334076147,279985
