Date,Adj Close,Close,High,Low,Open,Volume
2022-09-12,37.0,37.0,37.400001525878906,36.650001525878906,37.25,3468036
2022-09-13,38.04999923706055,38.04999923706055,38.45000076293945,37.25,37.25,2775575
2022-09-14,38.20000076293945,38.20000076293945,38.45000076293945,37.349998474121094,37.900001525878906,1637075
2022-09-15,38.099998474121094,38.099998474121094,38.75,38.0,38.54999923706055,1515474
2022-09-16,37.349998474121094,37.349998474121094,38.400001525878906,37.20000076293945,38.25,1568032
2022-09-19,36.95000076293945,36.95000076293945,37.599998474121094,36.79999923706055,37.349998474121094,943272
2022-09-20,37.04999923706055,37.04999923706055,37.54999923706055,36.79999923706055,37.150001525878906,802881
2022-09-21,36.849998474121094,36.849998474121094,37.349998474121094,36.70000076293945,37.29999923706055,607663
2022-09-22,36.5,36.5,37.04999923706055,36.150001525878906,36.900001525878906,1227412
2022-09-23,35.650001525878906,35.650001525878906,36.95000076293945,35.25,36.70000076293945,1182310
2022-09-26,34.0,34.0,35.849998474121094,33.70000076293945,35.79999923706055,1477573
2022-09-27,35.099998474121094,35.099998474121094,35.5,33.900001525878906,34.25,1934710
2022-09-28,34.099998474121094,34.099998474121094,35.150001525878906,34.0,35.150001525878906,657508
2022-09-29,34.099998474121094,34.099998474121094,34.900001525878906,34.0,34.5,557600
2022-09-30,34.45000076293945,34.45000076293945,34.849998474121094,33.099998474121094,34.29999923706055,1261708
2022-10-03,33.70000076293945,33.70000076293945,34.650001525878906,33.20000076293945,34.650001525878906,806003
2022-10-04,34.25,34.25,34.599998474121094,34.0,34.099998474121094,871613
2022-10-06,35.20000076293945,35.20000076293945,35.95000076293945,34.0,34.45000076293945,1767364
2022-10-07,36.349998474121094,36.349998474121094,36.95000076293945,34.900001525878906,35.400001525878906,3065780
2022-10-10,35.650001525878906,35.650001525878906,36.29999923706055,35.349998474121094,35.79999923706055,909261
2022-10-11,34.849998474121094,34.849998474121094,36.04999923706055,34.5,35.849998474121094,946630
2022-10-12,35.900001525878906,35.900001525878906,36.5,34.5,35.0,1114622
2022-10-13,35.54999923706055,35.54999923706055,36.04999923706055,34.900001525878906,36.0,1733122
2022-10-14,35.20000076293945,35.20000076293945,36.79999923706055,34.849998474121094,35.849998474121094,2383016
2022-10-17,34.900001525878906,34.900001525878906,35.099998474121094,34.349998474121094,35.0,700298
2022-10-18,35.20000076293945,35.20000076293945,35.95000076293945,34.900001525878906,35.099998474121094,1443754
2022-10-19,35.0,35.0,35.849998474121094,34.79999923706055,35.400001525878906,1418309
2022-10-20,35.04999923706055,35.04999923706055,35.29999923706055,34.650001525878906,35.0,622299
2022-10-21,34.5,34.5,35.45000076293945,34.25,35.25,947916
2022-10-24,34.849998474121094,34.849998474121094,35.04999923706055,34.70000076293945,34.95000076293945,172982
2022-10-25,35.20000076293945,35.20000076293945,35.70000076293945,34.650001525878906,35.04999923706055,928532
2022-10-27,35.099998474121094,35.099998474121094,35.79999923706055,34.95000076293945,35.79999923706055,770612
2022-10-28,34.349998474121094,34.349998474121094,35.45000076293945,34.0,35.29999923706055,847202
2022-10-31,34.45000076293945,34.45000076293945,34.70000076293945,34.150001525878906,34.5,689059
2022-11-01,34.400001525878906,34.400001525878906,34.849998474121094,34.20000076293945,34.5,707557
2022-11-02,34.650001525878906,34.650001525878906,35.099998474121094,34.25,34.349998474121094,812425
2022-11-03,36.25,36.25,37.400001525878906,34.349998474121094,34.5,5654972
2022-11-04,36.54999923706055,36.54999923706055,37.20000076293945,35.79999923706055,36.45000076293945,3008739
2022-11-07,36.20000076293945,36.20000076293945,36.849998474121094,36.0,36.54999923706055,1094854
2022-11-09,36.70000076293945,36.70000076293945,37.79999923706055,35.79999923706055,36.45000076293945,2722617
2022-11-10,36.70000076293945,36.70000076293945,37.349998474121094,36.29999923706055,36.650001525878906,1325792
2022-11-11,38.25,38.25,38.599998474121094,36.900001525878906,37.099998474121094,4587171
2022-11-14,37.54999923706055,37.54999923706055,38.849998474121094,36.0,38.79999923706055,3415751
2022-11-15,36.20000076293945,36.20000076293945,37.79999923706055,36.04999923706055,37.75,1908491
2022-11-16,35.54999923706055,35.54999923706055,36.5,35.349998474121094,36.25,1422591
2022-11-17,36.099998474121094,36.099998474121094,36.75,35.54999923706055,35.75,2224501
2022-11-18,36.150001525878906,36.150001525878906,37.150001525878906,35.75,36.29999923706055,1838453
2022-11-21,35.75,35.75,36.349998474121094,35.599998474121094,36.25,864461
2022-11-22,35.349998474121094,35.349998474121094,36.099998474121094,35.25,35.95000076293945,662299
2022-11-23,37.45000076293945,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067
2022-11-24,37.650001525878906,37.650001525878906,38.5,37.04999923706055,37.599998474121094,3038599
2022-11-25,38.25,38.25,39.099998474121094,37.54999923706055,37.75,3553674
2022-11-28,41.79999923706055,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708
2022-11-29,41.400001525878906,41.400001525878906,42.75,40.849998474121094,41.75,12313012
2022-11-30,41.900001525878906,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397
2022-12-01,41.20000076293945,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637
2022-12-02,41.95000076293945,41.95000076293945,42.599998474121094,41.099998474121094,41.349998474121094,3864481
2022-12-05,41.599998474121094,41.599998474121094,42.45000076293945,41.400001525878906,42.20000076293945,2874730
2022-12-06,41.29999923706055,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252
2022-12-07,40.45000076293945,40.45000076293945,41.599998474121094,40.04999923706055,41.400001525878906,2091723
2022-12-08,40.0,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926
2022-12-09,39.400001525878906,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562
2022-12-12,39.849998474121094,39.849998474121094,40.150001525878906,38.849998474121094,39.54999923706055,1727264
2022-12-13,40.599998474121094,40.599998474121094,41.70000076293945,40.0,40.0,2841606
2022-12-14,41.20000076293945,41.20000076293945,42.0,40.54999923706055,40.95000076293945,3360314
2022-12-15,41.5,41.5,42.849998474121094,40.900001525878906,41.349998474121094,5311389
2022-12-16,40.70000076293945,40.70000076293945,42.29999923706055,40.400001525878906,41.45000076293945,2737555
2022-12-19,41.349998474121094,41.349998474121094,41.70000076293945,40.20000076293945,40.95000076293945,2440041
2022-12-20,40.79999923706055,40.79999923706055,41.900001525878906,40.29999923706055,41.349998474121094,1713761
2022-12-21,38.79999923706055,38.79999923706055,41.349998474121094,37.900001525878906,41.150001525878906,2757633
2022-12-22,36.75,36.75,39.20000076293945,36.150001525878906,39.0,2152467
2022-12-23,33.5,33.5,36.599998474121094,33.099998474121094,36.5,2864505
2022-12-26,35.650001525878906,35.650001525878906,35.95000076293945,33.099998474121094,33.5,2502746
2022-12-27,36.599998474121094,36.599998474121094,36.95000076293945,35.29999923706055,36.0,2179317
2022-12-28,37.900001525878906,37.900001525878906,38.849998474121094,36.400001525878906,36.79999923706055,3053540
2022-12-29,37.150001525878906,37.150001525878906,37.79999923706055,36.849998474121094,37.79999923706055,1297507
2022-12-30,37.79999923706055,37.79999923706055,38.45000076293945,37.45000076293945,37.45000076293945,1476485
2023-01-02,38.5,38.5,38.79999923706055,37.650001525878906,38.04999923706055,1790172
2023-01-03,38.5,38.5,39.150001525878906,38.29999923706055,38.70000076293945,1601653
2023-01-04,37.599998474121094,37.599998474121094,38.70000076293945,37.349998474121094,38.70000076293945,926539
2023-01-05,37.150001525878906,37.150001525878906,38.0,34.599998474121094,37.849998474121094,5722345
2023-01-06,35.95000076293945,35.95000076293945,36.5,35.150001525878906,35.150001525878906,3512380
2023-01-09,36.29999923706055,36.29999923706055,36.75,35.95000076293945,35.95000076293945,1217285
2023-01-10,35.79999923706055,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,801860
2023-01-11,35.900001525878906,35.900001525878906,36.20000076293945,35.650001525878906,36.04999923706055,1389861
2023-01-12,35.849998474121094,35.849998474121094,36.099998474121094,35.599998474121094,35.75,665193
2023-01-13,35.650001525878906,35.650001525878906,36.20000076293945,35.5,35.95000076293945,1088467
2023-01-16,35.5,35.5,35.95000076293945,35.45000076293945,35.70000076293945,805421
2023-01-17,35.54999923706055,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,449341
2023-01-18,35.75,35.75,36.0,35.599998474121094,35.849998474121094,640533
2023-01-19,35.599998474121094,35.599998474121094,36.099998474121094,35.29999923706055,35.29999923706055,725502
2023-01-20,35.099998474121094,35.099998474121094,35.95000076293945,35.0,35.599998474121094,745608
2023-01-23,34.54999923706055,34.54999923706055,35.400001525878906,34.45000076293945,35.25,702859
2023-01-24,34.04999923706055,34.04999923706055,35.0,34.0,34.79999923706055,785822
2023-01-25,33.95000076293945,33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,605923
2023-01-27,33.650001525878906,33.650001525878906,34.20000076293945,32.75,34.099998474121094,1104000
2023-01-30,33.20000076293945,33.20000076293945,34.0,32.900001525878906,33.650001525878906,800534
2023-01-31,34.20000076293945,34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,655066
2023-02-01,33.400001525878906,33.400001525878906,34.75,33.0,34.70000076293945,945866
2023-02-02,33.20000076293945,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159
2023-02-03,32.79999923706055,32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,622379
2023-02-06,32.79999923706055,32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,470582
2023-02-07,32.650001525878906,32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,456656
2023-02-08,32.79999923706055,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967
2023-02-09,33.25,33.25,33.70000076293945,32.79999923706055,33.150001525878906,795129
2023-02-10,33.29999923706055,33.29999923706055,33.5,33.04999923706055,33.349998474121094,460153
2023-02-13,32.5,32.5,33.400001525878906,32.25,33.29999923706055,573370
2023-02-14,32.349998474121094,32.349998474121094,33.099998474121094,32.0,32.599998474121094,560319
2023-02-15,32.349998474121094,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,341714
2023-02-16,32.849998474121094,32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,489578
2023-02-17,33.599998474121094,33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,1853961
2023-02-20,32.95000076293945,32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,682591
2023-02-21,32.849998474121094,32.849998474121094,33.25,32.54999923706055,33.25,536077
2023-02-22,32.20000076293945,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,341372
2023-02-23,31.899999618530273,31.899999618530273,32.349998474121094,31.799999237060547,32.29999923706055,404961
2023-02-24,31.600000381469727,31.600000381469727,32.25,31.5,32.04999923706055,413159
2023-02-27,30.549999237060547,30.549999237060547,32.150001525878906,30.450000762939453,31.5,769159
2023-02-28,30.850000381469727,30.850000381469727,31.100000381469727,30.100000381469727,30.5,639001
2023-03-01,31.75,31.75,31.899999618530273,30.899999618530273,30.899999618530273,668149
2023-03-02,31.399999618530273,31.399999618530273,32.099998474121094,31.299999237060547,31.950000762939453,393924
2023-03-03,31.850000381469727,31.850000381469727,32.25,31.399999618530273,31.399999618530273,668128
2023-03-06,31.350000381469727,31.350000381469727,32.349998474121094,30.149999618530273,31.950000762939453,818361
2023-03-08,32.0,32.0,32.20000076293945,31.350000381469727,31.549999237060547,760433
2023-03-09,31.950000762939453,31.950000762939453,32.54999923706055,31.700000762939453,32.0,736787
2023-03-10,31.600000381469727,31.600000381469727,31.899999618530273,31.399999618530273,31.75,424538
2023-03-13,30.5,30.5,31.799999237060547,30.399999618530273,31.600000381469727,739221
2023-03-14,30.100000381469727,30.100000381469727,30.700000762939453,30.0,30.600000381469727,546351
2023-03-15,29.75,29.75,30.75,29.549999237060547,30.200000762939453,922872
2023-03-16,29.399999618530273,29.399999618530273,29.75,28.399999618530273,29.600000381469727,1092882
2023-03-17,29.549999237060547,29.549999237060547,30.299999237060547,29.25,29.700000762939453,676640
2023-03-20,31.0,31.0,32.0,29.0,29.549999237060547,6723370
2023-03-21,30.549999237060547,30.549999237060547,31.5,30.100000381469727,31.0,1563436
2023-03-22,30.549999237060547,30.549999237060547,31.149999618530273,30.049999237060547,30.75,944494
2023-03-23,29.950000762939453,29.950000762939453,30.600000381469727,29.75,30.549999237060547,808288
2023-03-24,28.950000762939453,28.950000762939453,30.399999618530273,28.75,30.0,896702
2023-03-27,27.850000381469727,27.850000381469727,29.100000381469727,27.5,28.950000762939453,1035551
2023-03-28,26.549999237060547,26.549999237060547,28.049999237060547,26.399999618530273,27.899999618530273,992546
2023-03-29,28.0,28.0,28.25,26.5,26.850000381469727,2172935
2023-03-31,27.899999618530273,27.899999618530273,28.700000762939453,27.799999237060547,28.25,858121
2023-04-03,28.950000762939453,28.950000762939453,29.350000381469727,28.100000381469727,28.399999618530273,907580
2023-04-05,29.450000762939453,29.450000762939453,29.899999618530273,28.899999618530273,29.0,633077
2023-04-06,29.850000381469727,29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,721458
2023-04-10,29.899999618530273,29.899999618530273,30.149999618530273,29.600000381469727,29.850000381469727,486069
2023-04-11,30.0,30.0,30.200000762939453,29.649999618530273,30.0,501699
2023-04-12,29.950000762939453,29.950000762939453,30.25,29.649999618530273,30.0,456463
2023-04-13,30.0,30.0,30.25,29.649999618530273,30.0,468898
2023-04-17,29.950000762939453,29.950000762939453,30.299999237060547,29.75,30.200000762939453,416391
2023-04-18,30.200000762939453,30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,493383
2023-04-19,30.049999237060547,30.049999237060547,30.600000381469727,29.799999237060547,30.25,415744
2023-04-20,29.149999618530273,29.149999618530273,30.25,29.0,30.0,1143353
2023-04-21,28.950000762939453,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,554557
2023-04-24,29.200000762939453,29.200000762939453,29.649999618530273,28.799999237060547,29.0,683011
2023-04-25,30.0,30.0,30.149999618530273,29.200000762939453,29.200000762939453,1101513
2023-04-26,32.70000076293945,32.70000076293945,33.900001525878906,29.5,30.049999237060547,24401441
2023-04-27,31.850000381469727,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,2600679
2023-04-28,28.25,28.25,32.75,26.299999237060547,32.04999923706055,15030369
2023-05-02,28.25,28.25,28.899999618530273,27.549999237060547,28.450000762939453,4986556
2023-05-03,28.649999618530273,28.649999618530273,29.549999237060547,28.25,28.350000381469727,4172008
2023-05-04,30.899999618530273,30.899999618530273,31.950000762939453,28.700000762939453,28.899999618530273,21460926
2023-05-05,30.700000762939453,30.700000762939453,31.450000762939453,30.5,31.0,3037843
2023-05-08,30.700000762939453,30.700000762939453,31.350000381469727,30.450000762939453,31.149999618530273,1852950
